Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018795, 529928.172386, 553328.000000, 1.000000, 2, 0.000059, 529928.172386, 529928.172386
Z2, 0, 1, 720, 8952.000000, 0.021606, 414329.352958, 426280.000000, 1.000000, 2, 0.000059, 207164.676479, 207164.676479
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000059, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000059, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000059, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000747, 11159303.882195, 8336000.000000, 1.000000, 2, 0.000059, 2231860.776439, 2231860.776439
Z2, 6, 1, 720, 6376.000000, 0.000650, 9809230.769231, 6376000.000000, 1.000000, 2, 0.000059, 1961846.153846, 1961846.153846
Z2, 7, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000059, 2076132.930514, 2076132.930514
Z3, 0, 1, 720, 7080.000000, 0.019203, 368692.391814, 372624.000000, 1.000000, 2, 0.000059, 73738.478363, 73738.478363
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000059, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000059, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000059, 2212500.000000, 2212500.000000
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000545, 12990825.688073, 7080000.000000, 1.000000, 2, 0.000059, 2598165.137615, 2598165.137615
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000645, 8781395.348837, 5664000.000000, 1.000000, 2, 0.000059, 1756279.069767, 1756279.069767
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.000737, 17508819.538670, 12904000.000000, 1.000000, 2, 0.000059, 3501763.907734, 3501763.907734
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000059, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000059, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000684, 19356725.146199, 13240000.000000, 1.000000, 2, 0.000059, 3871345.029240, 3871345.029240
Z3, 14, 1, 720, 28328.000000, 0.000766, 36981723.237598, 28328000.000000, 1.000000, 2, 0.000059, 7396344.647520, 7396344.647520
Z3, 15, 1, 720, 30528.000000, 0.001162, 26271944.922547, 30528000.000000, 1.000000, 2, 0.000059, 5254388.984509, 5254388.984509
Z3, 16, 1, 720, 16360.000000, 0.001060, 15433962.264151, 16360000.000000, 1.000000, 2, 0.000059, 3086792.452830, 3086792.452830
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000059, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.000826, 33898305.084746, 28000000.000000, 1.000000, 2, 0.000059, 6779661.016949, 6779661.016949
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000059, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.000750, 21365333.333333, 16024000.000000, 1.000000, 2, 0.000059, 4273066.666667, 4273066.666667
Z3, 21, 1, 720, 11576.000000, 0.003935, 2941804.320203, 3858664.000000, 1.000000, 2, 0.000059, 588360.864041, 588360.864041
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000059, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.001230, 10751219.512195, 13224000.000000, 1.000000, 2, 0.000059, 2150243.902439, 2150243.902439
Z3, 24, 1, 720, 17528.000000, 0.001111, 15776777.677768, 17528000.000000, 1.000000, 2, 0.000059, 3155355.535554, 3155355.535554
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000059, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.001031, 10692531.522793, 11024000.000000, 1.000000, 2, 0.000059, 2138506.304559, 2138506.304559
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000059, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000059, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000706, 15331444.759207, 10824000.000000, 1.000000, 2, 0.000059, 3066288.951841, 3066288.951841
Z3, 30, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000059, 1952272.727273, 1952272.727273
Z3, 31, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000059, 1502076.502732, 1502076.502732
Z3, 32, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000059, 1318717.683557, 1318717.683557
Z3, 33, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000059, 1344814.090020, 1344814.090020
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000059, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000059, 1467433.831991, 1467433.831991
Z3, 36, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000059, 1367562.189055, 1367562.189055
Z3, 37, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000059, 1479440.258342, 1479440.258342
Z3, 38, 1, 720, 6376.000000, 0.001088, 5860294.117647, 6376000.000000, 1.000000, 2, 0.000059, 1172058.823529, 1172058.823529
Z1, 0, 2, 4K, 33112.000000, 0.023712, 1396423.751687, 1439648.000000, 1.893463, 2, 0.106596, 1451343.573867, 1451343.573867
Z2, 0, 2, 4K, 6624.000000, 0.022858, 289789.132908, 301088.000000, 1.893463, 2, 0.106596, 1230016.650111, 1230016.650111
Z2, 1, 2, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.893463, 2, 0.106596, 3314193.036951, 3314193.036951
Z2, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.893463, 2, 0.106596, 3470676.335050, 3470676.335050
Z2, 3, 2, 4K, 38152.000000, 0.000977, 39050153.531218, 38152000.000000, 1.893463, 2, 0.106596, 8982089.529773, 8982089.529773
Z2, 4, 2, 4K, 53912.000000, 0.001085, 49688479.262673, 53912000.000000, 1.893463, 2, 0.106596, 11109754.676064, 11109754.676064
Z2, 5, 2, 4K, 24608.000000, 0.000933, 26375133.976420, 24608000.000000, 1.893463, 2, 0.106596, 6447085.618813, 6447085.618813
Z2, 6, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.893463, 2, 0.106596, 3492600.584252, 3492600.584252
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.893463, 2, 0.106596, 3441374.496819, 3441374.496819
Z3, 0, 2, 4K, 9976.000000, 0.020181, 494326.346564, 498800.000000, 1.893463, 2, 0.106596, 1270924.092842, 1270924.092842
Z3, 1, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.893463, 2, 0.106596, 3578813.950188, 3578813.950188
Z3, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.893463, 2, 0.106596, 3199701.099952, 3199701.099952
Z3, 3, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.893463, 2, 0.106596, 3256907.308378, 3256907.308378
Z3, 4, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.893463, 2, 0.106596, 3343114.318633, 3343114.318633
Z3, 5, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.893463, 2, 0.106596, 3502899.945025, 3502899.945025
Z3, 6, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.893463, 2, 0.106596, 3216321.118611, 3216321.118611
Z3, 7, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.893463, 2, 0.106596, 3403826.161337, 3403826.161337
Z3, 8, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.893463, 2, 0.106596, 3350224.762394, 3350224.762394
Z3, 9, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.893463, 2, 0.106596, 3766597.185038, 3766597.185038
Z3, 10, 2, 4K, 40320.000000, 0.000870, 46344827.586207, 40320000.000000, 1.893463, 2, 0.106596, 10441024.340771, 10441024.340771
Z3, 11, 2, 4K, 25056.000000, 0.000863, 29033603.707995, 25056000.000000, 1.893463, 2, 0.106596, 6978779.565128, 6978779.565128
Z3, 12, 2, 4K, 28696.000000, 0.000902, 31813747.228381, 28696000.000000, 1.893463, 2, 0.106596, 7534808.269206, 7534808.269206
Z3, 13, 2, 4K, 25792.000000, 0.000835, 30888622.754491, 25792000.000000, 1.893463, 2, 0.106596, 7349783.374428, 7349783.374428
Z3, 14, 2, 4K, 40168.000000, 0.000896, 44830357.142857, 40168000.000000, 1.893463, 2, 0.106596, 10138130.252101, 10138130.252101
Z3, 15, 2, 4K, 41448.000000, 0.000912, 45447368.421053, 41448000.000000, 1.893463, 2, 0.106596, 10261532.507740, 10261532.507740
Z3, 16, 2, 4K, 44560.000000, 0.001032, 43178294.573643, 44560000.000000, 1.893463, 2, 0.106596, 9807717.738258, 9807717.738258
Z3, 17, 2, 4K, 39312.000000, 0.000870, 45186206.896552, 39312000.000000, 1.893463, 2, 0.106596, 10209300.202840, 10209300.202840
Z3, 18, 2, 4K, 31560.000000, 0.000834, 37841726.618705, 31560000.000000, 1.893463, 2, 0.106596, 8740404.147270, 8740404.147270
Z3, 19, 2, 4K, 29312.000000, 0.000877, 33423033.067275, 29312000.000000, 1.893463, 2, 0.106596, 7856665.436984, 7856665.436984
Z3, 20, 2, 4K, 35968.000000, 0.000976, 36852459.016393, 35968000.000000, 1.893463, 2, 0.106596, 8542550.626808, 8542550.626808
Z3, 21, 2, 4K, 35592.000000, 0.000911, 39069154.774973, 35592000.000000, 1.893463, 2, 0.106596, 8985889.778524, 8985889.778524
Z3, 22, 2, 4K, 42440.000000, 0.001024, 41445312.500000, 42440000.000000, 1.893463, 2, 0.106596, 9461121.323529, 9461121.323529
Z3, 23, 2, 4K, 61624.000000, 0.001096, 56226277.372263, 61624000.000000, 1.893463, 2, 0.106596, 12417314.297982, 12417314.297982
Z3, 24, 2, 4K, 64952.000000, 0.001009, 64372646.184341, 64952000.000000, 1.893463, 2, 0.106596, 14046588.060398, 14046588.060398
Z3, 25, 2, 4K, 73400.000000, 0.001179, 62256149.279050, 73400000.000000, 1.893463, 2, 0.106596, 13623288.679339, 13623288.679339
Z3, 26, 2, 4K, 52792.000000, 0.001067, 49477038.425492, 52792000.000000, 1.893463, 2, 0.106596, 11067466.508628, 11067466.508628
Z3, 27, 2, 4K, 67272.000000, 0.001159, 58043140.638481, 67272000.000000, 1.893463, 2, 0.106596, 12780686.951226, 12780686.951226
Z3, 28, 2, 4K, 64968.000000, 0.001145, 56740611.353712, 64968000.000000, 1.893463, 2, 0.106596, 12520181.094272, 12520181.094272
Z3, 29, 2, 4K, 52408.000000, 0.000925, 56657297.297297, 52408000.000000, 1.893463, 2, 0.106596, 12503518.282989, 12503518.282989
Z3, 30, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.893463, 2, 0.106596, 3774590.469099, 3774590.469099
Z3, 31, 2, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.893463, 2, 0.106596, 3828389.572883, 3828389.572883
Z3, 32, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.893463, 2, 0.106596, 3777888.988295, 3777888.988295
Z3, 33, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.893463, 2, 0.106596, 3745275.344180, 3745275.344180
Z3, 34, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.893463, 2, 0.106596, 3777888.988295, 3777888.988295
Z3, 35, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.893463, 2, 0.106596, 3842188.693659, 3842188.693659
Z3, 36, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.893463, 2, 0.106596, 3298222.215463, 3298222.215463
Z3, 37, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.893463, 2, 0.106596, 3613864.049183, 3613864.049183
Z3, 38, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.893463, 2, 0.106596, 3931790.367154, 3931790.367154
Z1, 0, 3, 4K, 37368.000000, 0.021891, 1707002.877895, 1779424.000000, 1.779428, 2, 0.220631, 4273190.942733, 4273190.942733
Z2, 0, 3, 4K, 6624.000000, 0.021456, 308724.832215, 315424.000000, 1.779428, 2, 0.220631, 3993535.333597, 3993535.333597
Z2, 1, 3, 4K, 9736.000000, 0.004640, 2098275.862069, 2434000.000000, 1.779428, 2, 0.220631, 4351445.539567, 4351445.539567
Z2, 2, 3, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.779428, 2, 0.220631, 6077166.711240, 6077166.711240
