Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036856, 270240.937703, 276664.000000, 1.000000, 2, 0.000060, 270240.937703, 270240.937703
Z2, 0, 1, 720, 8952.000000, 0.037651, 237762.609227, 241944.000000, 1.000000, 2, 0.000060, 118881.304613, 118881.304613
Z2, 1, 1, 720, 5424.000000, 0.007971, 680466.691758, 774856.000000, 1.000000, 2, 0.000060, 226822.230586, 226822.230586
Z2, 2, 1, 720, 7080.000000, 0.018130, 390512.961942, 393328.000000, 1.000000, 2, 0.000060, 97628.240485, 97628.240485
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000060, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.006419, 1358467.050943, 1453328.000000, 1.000000, 2, 0.000060, 271693.410189, 271693.410189
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000060, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.001809, 3524599.226092, 6376000.000000, 1.000000, 2, 0.000060, 704919.845218, 704919.845218
Z2, 7, 1, 720, 6872.000000, 0.011573, 593795.904260, 624720.000000, 1.000000, 2, 0.000060, 118759.180852, 118759.180852
Z3, 0, 1, 720, 7080.000000, 0.047244, 149860.299721, 150632.000000, 1.000000, 2, 0.000060, 29972.059944, 29972.059944
Z3, 1, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 2, 1, 720, 5664.000000, 0.025196, 224797.586919, 226560.000000, 1.000000, 2, 0.000060, 44959.517384, 44959.517384
Z3, 3, 1, 720, 7080.000000, 0.020693, 342144.686609, 354000.000000, 1.000000, 2, 0.000060, 68428.937322, 68428.937322
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.007159, 791171.951390, 809136.000000, 1.000000, 2, 0.000060, 158234.390278, 158234.390278
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 9, 1, 720, 7080.000000, 0.011973, 591330.493611, 643632.000000, 1.000000, 2, 0.000060, 118266.098722, 118266.098722
Z3, 10, 1, 720, 12904.000000, 0.023512, 548826.131337, 561040.000000, 1.000000, 2, 0.000060, 109765.226267, 109765.226267
Z3, 11, 1, 720, 17344.000000, 0.003724, 4657357.679914, 5781328.000000, 1.000000, 2, 0.000060, 931471.535983, 931471.535983
Z3, 12, 1, 720, 16912.000000, 0.015728, 1075279.755849, 1127464.000000, 1.000000, 2, 0.000060, 215055.951170, 215055.951170
