Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036856,270240.937703,276664.0,1.0,2,6e-05,270240.937703,270240.937703,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,0,1, 720,8952.0,0.037651,237762.609227,241944.0,1.0,2,6e-05,118881.304613,118881.304613,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,1,1, 720,5424.0,0.007971,680466.691758,774856.0,1.0,2,6e-05,226822.230586,226822.230586,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,2,1, 720,7080.0,0.01813,390512.961942,393328.0,1.0,2,6e-05,97628.240485,97628.240485,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,3,1, 720,18976.0,0.000834,22752997.601918,18976000.0,1.0,2,6e-05,4550599.520384,4550599.520384,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,4,1, 720,8720.0,0.006419,1358467.050943,1453328.0,1.0,2,6e-05,271693.410189,271693.410189,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6e-05,2055733.662145,2055733.662145,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,6,1, 720,6376.0,0.001809,3524599.226092,6376000.0,1.0,2,6e-05,704919.845218,704919.845218,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z2,7,1, 720,6872.0,0.011573,593795.90426,624720.0,1.0,2,6e-05,118759.180852,118759.180852,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,0,1, 720,7080.0,0.047244,149860.299721,150632.0,1.0,2,6e-05,29972.059944,29972.059944,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,1,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6e-05,2079295.154185,2079295.154185,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,2,1, 720,5664.0,0.025196,224797.586919,226560.0,1.0,2,6e-05,44959.517384,44959.517384,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,3,1, 720,7080.0,0.020693,342144.686609,354000.0,1.0,2,6e-05,68428.937322,68428.937322,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,5,1, 720,5664.0,0.007159,791171.95139,809136.0,1.0,2,6e-05,158234.390278,158234.390278,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,7,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,8,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6e-05,1556043.956044,1556043.956044,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,9,1, 720,7080.0,0.011973,591330.493611,643632.0,1.0,2,6e-05,118266.098722,118266.098722,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,10,1, 720,12904.0,0.023512,548826.131337,561040.0,1.0,2,6e-05,109765.226267,109765.226267,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,11,1, 720,17344.0,0.003724,4657357.679914,5781328.0,1.0,2,6e-05,931471.535983,931471.535983,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,12,1, 720,16912.0,0.015728,1075279.755849,1127464.0,1.0,2,6e-05,215055.95117,215055.95117,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6e-05,3285359.801489,3285359.801489,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,14,1, 720,28328.0,0.001216,23296052.631579,28328000.0,1.0,2,6e-05,4659210.526316,4659210.526316,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,15,1, 720,30528.0,0.012568,2429026.098027,2544000.0,1.0,2,6e-05,485805.219605,485805.219605,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,16,1, 720,16360.0,0.00093,17591397.849462,16360000.0,1.0,2,6e-05,3518279.569892,3518279.569892,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,17,1, 720,33216.0,0.023356,1422161.328995,1444168.0,1.0,2,6e-05,284432.265799,284432.265799,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,18,1, 720,28000.0,0.037737,741977.36969,756752.0,1.0,2,6e-05,148395.473938,148395.473938,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,19,1, 720,15744.0,0.023012,684164.783591,684520.0,1.0,2,6e-05,136832.956718,136832.956718,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,20,1, 720,16024.0,0.000804,19930348.258706,16024000.0,1.0,2,6e-05,3986069.651741,3986069.651741,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,21,1, 720,11576.0,0.000865,13382658.959538,11576000.0,1.0,2,6e-05,2676531.791908,2676531.791908,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,22,1, 720,10816.0,0.013017,830913.420911,832000.0,1.0,2,6e-05,166182.684182,166182.684182,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,23,1, 720,13224.0,0.000798,16571428.571429,13224000.0,1.0,2,6e-05,3314285.714286,3314285.714286,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,24,1, 720,17528.0,0.000828,21169082.125604,17528000.0,1.0,2,6e-05,4233816.425121,4233816.425121,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,25,1, 720,23824.0,0.038832,613514.627112,626944.0,1.0,2,6e-05,122702.925422,122702.925422,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,26,1, 720,11024.0,0.006633,1661993.064978,1837328.0,1.0,2,6e-05,332398.612996,332398.612996,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,27,1, 720,15112.0,0.000838,18033412.887828,15112000.0,1.0,2,6e-05,3606682.577566,3606682.577566,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,28,1, 720,24552.0,0.004032,6089285.714286,6138000.0,1.0,2,6e-05,1217857.142857,1217857.142857,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,29,1, 720,10824.0,0.000752,14393617.021277,10824000.0,1.0,2,6e-05,2878723.404255,2878723.404255,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,30,1, 720,6872.0,0.02451,280375.356997,286328.0,1.0,2,6e-05,56075.071399,56075.071399,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,31,1, 720,6872.0,0.005185,1325361.620058,1374400.0,1.0,2,6e-05,265072.324012,265072.324012,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,32,1, 720,6376.0,0.002251,2832518.880498,3188000.0,1.0,2,6e-05,566503.7761,566503.7761,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,33,1, 720,6872.0,0.016191,424433.327157,429496.0,1.0,2,6e-05,84886.665431,84886.665431,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,34,1, 720,6872.0,0.016887,406940.249896,429496.0,1.0,2,6e-05,81388.049979,81388.049979,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,35,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6e-05,1624458.598726,1624458.598726,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,36,1, 720,6872.0,0.024064,285571.808511,286328.0,1.0,2,6e-05,57114.361702,57114.361702,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,37,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6e-05,1424248.704663,1424248.704663,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z3,38,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6e-05,1597994.987469,1597994.987469,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
Z1,0,2, 4K,33112.0,0.035887,922673.948784,946056.0,1.45367,2,0.54639,1782529.777225,1782529.777225,343214228.93042314,600112946.7761086,16906542.858387902,1104598829.765172,3673586008.222027,0,25,0
