Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051637,192884.94684,195288.0,1.0,2,6.3e-05,192884.94684,192884.94684,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,0,1, 720,8952.0,0.022866,391498.294411,406904.0,1.0,2,6.3e-05,195749.147205,195749.147205,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.3e-05,2232098.765432,2232098.765432,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,2,1, 720,7080.0,0.014002,505642.051136,505712.0,1.0,2,6.3e-05,126410.512784,126410.512784,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.3e-05,4245190.1566,4245190.1566,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6.3e-05,2155747.836836,2155747.836836,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,5,1, 720,8336.0,0.206457,40376.446427,40464.0,1.0,2,6.3e-05,8075.289285,8075.289285,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.3e-05,1281608.040201,1281608.040201,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z2,7,1, 720,6872.0,0.011633,590733.258833,624720.0,1.0,2,6.3e-05,118146.651767,118146.651767,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,0,1, 720,7080.0,0.04512,156914.893617,157328.0,1.0,2,6.3e-05,31382.978723,31382.978723,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.3e-05,1481171.548117,1481171.548117,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.3e-05,1255875.831486,1255875.831486,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,3,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.3e-05,1436105.476673,1436105.476673,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,4,1, 720,7080.0,0.023697,298771.996455,307824.0,1.0,2,6.3e-05,59754.399291,59754.399291,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.3e-05,1374757.281553,1374757.281553,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,6,1, 720,7080.0,0.02563,276238.782677,283200.0,1.0,2,6.3e-05,55247.756535,55247.756535,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.3e-05,1594594.594595,1594594.594595,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,8,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.3e-05,1303567.318757,1303567.318757,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,9,1, 720,7080.0,0.019735,358753.483658,372624.0,1.0,2,6.3e-05,71750.696732,71750.696732,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.3e-05,2814394.76554,2814394.76554,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,11,1, 720,17344.0,0.001107,15667570.009033,17344000.0,1.0,2,6.3e-05,3133514.001807,3133514.001807,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,12,1, 720,16912.0,0.018796,899765.90764,939552.0,1.0,2,6.3e-05,179953.181528,179953.181528,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,13,1, 720,13240.0,0.001005,13174129.353234,13240000.0,1.0,2,6.3e-05,2634825.870647,2634825.870647,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,14,1, 720,28328.0,0.025479,1111817.575258,1133120.0,1.0,2,6.3e-05,222363.515052,222363.515052,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,15,1, 720,30528.0,0.015084,2023866.348449,2035200.0,1.0,2,6.3e-05,404773.26969,404773.26969,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,16,1, 720,16360.0,0.022257,735049.647302,743632.0,1.0,2,6.3e-05,147009.92946,147009.92946,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,17,1, 720,33216.0,0.023052,1440916.189485,1444168.0,1.0,2,6.3e-05,288183.237897,288183.237897,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,18,1, 720,28000.0,0.022956,1219724.690713,1272720.0,1.0,2,6.3e-05,243944.938143,243944.938143,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,19,1, 720,15744.0,0.001048,15022900.763359,15744000.0,1.0,2,6.3e-05,3004580.152672,3004580.152672,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,20,1, 720,16024.0,0.021746,736871.148717,763040.0,1.0,2,6.3e-05,147374.229743,147374.229743,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,21,1, 720,11576.0,0.01741,664905.226881,680936.0,1.0,2,6.3e-05,132981.045376,132981.045376,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,22,1, 720,10816.0,0.001009,10719524.281467,10816000.0,1.0,2,6.3e-05,2143904.856293,2143904.856293,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,23,1, 720,13224.0,0.001063,12440263.405456,13224000.0,1.0,2,6.3e-05,2488052.681091,2488052.681091,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,24,1, 720,17528.0,0.021354,820829.821111,834664.0,1.0,2,6.3e-05,164165.964222,164165.964222,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,25,1, 720,23824.0,0.00106,22475471.698113,23824000.0,1.0,2,6.3e-05,4495094.339623,4495094.339623,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,26,1, 720,11024.0,0.00099,11135353.535354,11024000.0,1.0,2,6.3e-05,2227070.707071,2227070.707071,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,27,1, 720,15112.0,0.000795,19008805.031447,15112000.0,1.0,2,6.3e-05,3801761.006289,3801761.006289,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,28,1, 720,24552.0,0.007088,3463882.61851,3507424.0,1.0,2,6.3e-05,692776.523702,692776.523702,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,29,1, 720,10824.0,0.023081,468957.150903,470608.0,1.0,2,6.3e-05,93791.430181,93791.430181,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,30,1, 720,6872.0,0.023513,292263.854038,298776.0,1.0,2,6.3e-05,58452.770808,58452.770808,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,31,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.3e-05,1535642.458101,1535642.458101,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,32,1, 720,6376.0,0.018321,348015.937995,354216.0,1.0,2,6.3e-05,69603.187599,69603.187599,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,33,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6.3e-05,1425726.141079,1425726.141079,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,34,1, 720,6872.0,0.002737,2510778.224333,3436000.0,1.0,2,6.3e-05,502155.644867,502155.644867,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,35,1, 720,6376.0,0.016078,396566.737156,398496.0,1.0,2,6.3e-05,79313.347431,79313.347431,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
Z3,36,1, 720,6872.0,0.020385,337110.620554,343600.0,1.0,2,6.3e-05,67422.124111,67422.124111,311799153.5287007,529916277.4690392,23475585.0021455,984554146.7573295,3165725386.1607146,0,25,3
