Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316807, 31438.699271, 31512.000000, 1.000000, 2, 0.000061, 31438.699271, 31438.699271
Z2, 0, 1, 720, 8952.000000, 0.332082, 26957.197319, 26960.000000, 1.000000, 2, 0.000061, 13478.598659, 13478.598659
Z2, 1, 1, 720, 5424.000000, 0.103202, 52557.120986, 52656.000000, 1.000000, 2, 0.000061, 17519.040329, 17519.040329
Z2, 2, 1, 720, 7080.000000, 0.092227, 76767.107246, 76952.000000, 1.000000, 2, 0.000061, 19191.776812, 19191.776812
Z2, 3, 1, 720, 18976.000000, 0.113775, 166785.321907, 167928.000000, 1.000000, 2, 0.000061, 33357.064381, 33357.064381
Z2, 4, 1, 720, 8720.000000, 0.103390, 84340.845343, 84656.000000, 1.000000, 2, 0.000061, 16868.169069, 16868.169069
Z2, 5, 1, 720, 8336.000000, 0.090694, 91913.467264, 92616.000000, 1.000000, 2, 0.000061, 18382.693453, 18382.693453
Z2, 6, 1, 720, 6376.000000, 0.080644, 79063.538515, 79696.000000, 1.000000, 2, 0.000061, 15812.707703, 15812.707703
Z2, 7, 1, 720, 6872.000000, 0.096734, 71040.172018, 71576.000000, 1.000000, 2, 0.000061, 14208.034404, 14208.034404
Z3, 0, 1, 720, 7080.000000, 0.341527, 20730.425413, 20760.000000, 1.000000, 2, 0.000061, 4146.085083, 4146.085083
Z3, 1, 1, 720, 7080.000000, 0.092926, 76189.656286, 76952.000000, 1.000000, 2, 0.000061, 15237.931257, 15237.931257
Z3, 2, 1, 720, 5664.000000, 0.105368, 53754.460557, 53936.000000, 1.000000, 2, 0.000061, 10750.892111, 10750.892111
Z3, 3, 1, 720, 7080.000000, 0.114799, 61673.011089, 62104.000000, 1.000000, 2, 0.000061, 12334.602218, 12334.602218
Z3, 4, 1, 720, 7080.000000, 0.102698, 68939.998832, 69408.000000, 1.000000, 2, 0.000061, 13787.999766, 13787.999766
Z3, 5, 1, 720, 5664.000000, 0.114803, 49336.689808, 49680.000000, 1.000000, 2, 0.000061, 9867.337962, 9867.337962
Z3, 6, 1, 720, 7080.000000, 0.099183, 71383.200750, 71512.000000, 1.000000, 2, 0.000061, 14276.640150, 14276.640150
Z3, 7, 1, 720, 7080.000000, 0.099993, 70804.956347, 71512.000000, 1.000000, 2, 0.000061, 14160.991269, 14160.991269
Z3, 8, 1, 720, 5664.000000, 0.099381, 56992.785341, 57208.000000, 1.000000, 2, 0.000061, 11398.557068, 11398.557068
Z3, 9, 1, 720, 7080.000000, 0.107221, 66031.840777, 66168.000000, 1.000000, 2, 0.000061, 13206.368155, 13206.368155
Z3, 10, 1, 720, 12904.000000, 0.120789, 106830.920034, 107528.000000, 1.000000, 2, 0.000061, 21366.184007, 21366.184007
Z3, 11, 1, 720, 17344.000000, 0.080124, 216464.480056, 216800.000000, 1.000000, 2, 0.000061, 43292.896011, 43292.896011
Z3, 12, 1, 720, 16912.000000, 0.104210, 162287.688322, 162608.000000, 1.000000, 2, 0.000061, 32457.537664, 32457.537664
Z3, 13, 1, 720, 13240.000000, 0.079462, 166620.523017, 167592.000000, 1.000000, 2, 0.000061, 33324.104603, 33324.104603
Z3, 14, 1, 720, 28328.000000, 0.123373, 229612.638097, 230304.000000, 1.000000, 2, 0.000061, 45922.527619, 45922.527619
Z3, 15, 1, 720, 30528.000000, 0.087414, 349234.676368, 350896.000000, 1.000000, 2, 0.000061, 69846.935274, 69846.935274
Z3, 16, 1, 720, 16360.000000, 0.116471, 140464.149874, 141032.000000, 1.000000, 2, 0.000061, 28092.829975, 28092.829975
Z3, 17, 1, 720, 33216.000000, 0.090852, 365605.600317, 369064.000000, 1.000000, 2, 0.000061, 73121.120063, 73121.120063
Z3, 18, 1, 720, 28000.000000, 0.091995, 304364.367629, 307688.000000, 1.000000, 2, 0.000061, 60872.873526, 60872.873526
Z3, 19, 1, 720, 15744.000000, 0.104288, 150966.554158, 151384.000000, 1.000000, 2, 0.000061, 30193.310832, 30193.310832
Z3, 20, 1, 720, 16024.000000, 0.093937, 170582.411616, 172296.000000, 1.000000, 2, 0.000061, 34116.482323, 34116.482323
Z3, 21, 1, 720, 11576.000000, 0.106821, 108368.204754, 109200.000000, 1.000000, 2, 0.000061, 21673.640951, 21673.640951
Z3, 22, 1, 720, 10816.000000, 0.085696, 126213.592233, 127240.000000, 1.000000, 2, 0.000061, 25242.718447, 25242.718447
Z3, 23, 1, 720, 13224.000000, 0.105858, 124922.065408, 125936.000000, 1.000000, 2, 0.000061, 24984.413082, 24984.413082
Z3, 24, 1, 720, 17528.000000, 0.123315, 142140.047845, 142504.000000, 1.000000, 2, 0.000061, 28428.009569, 28428.009569
Z3, 25, 1, 720, 23824.000000, 0.111963, 212784.580620, 214624.000000, 1.000000, 2, 0.000061, 42556.916124, 42556.916124
Z3, 26, 1, 720, 11024.000000, 0.077284, 142642.720356, 143168.000000, 1.000000, 2, 0.000061, 28528.544071, 28528.544071
Z3, 27, 1, 720, 15112.000000, 0.115181, 131202.194806, 131408.000000, 1.000000, 2, 0.000061, 26240.438961, 26240.438961
Z3, 28, 1, 720, 24552.000000, 0.123375, 199003.039514, 199608.000000, 1.000000, 2, 0.000061, 39800.607903, 39800.607903
Z3, 29, 1, 720, 10824.000000, 0.108094, 100135.067626, 100216.000000, 1.000000, 2, 0.000061, 20027.013525, 20027.013525
Z3, 30, 1, 720, 6872.000000, 0.115890, 59297.609802, 59752.000000, 1.000000, 2, 0.000061, 11859.521960, 11859.521960
Z3, 31, 1, 720, 6872.000000, 0.120152, 57194.220654, 57264.000000, 1.000000, 2, 0.000061, 11438.844131, 11438.844131
Z3, 32, 1, 720, 6376.000000, 0.102658, 62109.139083, 62504.000000, 1.000000, 2, 0.000061, 12421.827817, 12421.827817
Z3, 33, 1, 720, 6872.000000, 0.107860, 63712.219544, 64224.000000, 1.000000, 2, 0.000061, 12742.443909, 12742.443909
Z3, 34, 1, 720, 6872.000000, 0.112471, 61100.194717, 61352.000000, 1.000000, 2, 0.000061, 12220.038943, 12220.038943
Z3, 35, 1, 720, 6376.000000, 0.114032, 55914.129367, 55928.000000, 1.000000, 2, 0.000061, 11182.825873, 11182.825873
Z3, 36, 1, 720, 6872.000000, 0.124814, 55057.926194, 55416.000000, 1.000000, 2, 0.000061, 11011.585239, 11011.585239
Z3, 37, 1, 720, 6872.000000, 0.124721, 55098.980925, 55416.000000, 1.000000, 2, 0.000061, 11019.796185, 11019.796185
Z3, 38, 1, 720, 6376.000000, 0.081563, 78172.700857, 78712.000000, 1.000000, 2, 0.000061, 15634.540171, 15634.540171
Z1, 0, 2, 720, 9320.000000, 0.298250, 31248.952221, 31272.000000, 1.000000, 2, 5.668298, 21884.330616, 21884.330616
Z2, 0, 2, 720, 6624.000000, 0.316899, 20902.558859, 20960.000000, 1.000000, 2, 5.668298, 19815.051943, 19815.051943
Z2, 1, 2, 720, 5424.000000, 0.103950, 52178.932179, 52656.000000, 1.000000, 2, 5.668298, 26070.326607, 26070.326607
