Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449221,22171.715036,22176.0,1.0,2,6.2e-05,22171.715036,22171.715036,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,0,1,720,8952.0,0.457351,19573.587901,19584.0,1.0,2,6.2e-05,9786.79395,9786.79395,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,1,1,720,5424.0,0.171811,31569.573543,31712.0,1.0,2,6.2e-05,10523.191181,10523.191181,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,2,1,720,7080.0,0.17308,40905.93945,40920.0,1.0,2,6.2e-05,10226.484862,10226.484862,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,3,1,720,18976.0,0.149993,126512.570587,127352.0,1.0,2,6.2e-05,25302.514117,25302.514117,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,4,1,720,8720.0,0.160035,54488.080732,54496.0,1.0,2,6.2e-05,10897.616146,10897.616146,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,5,1,720,8336.0,0.134016,62201.528176,62208.0,1.0,2,6.2e-05,12440.305635,12440.305635,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,6,1,720,6376.0,0.174139,36614.428704,36640.0,1.0,2,6.2e-05,7322.885741,7322.885741,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z2,7,1,720,6872.0,0.157948,43507.989971,43768.0,1.0,2,6.2e-05,8701.597994,8701.597994,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,0,1,720,7080.0,0.511039,13854.12855,13848.0,1.0,2,6.2e-05,2770.82571,2770.82571,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,1,1,720,7080.0,0.167798,42193.589912,42392.0,1.0,2,6.2e-05,8438.717982,8438.717982,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,2,1,720,5664.0,0.175982,32185.109841,32360.0,1.0,2,6.2e-05,6437.021968,6437.021968,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,3,1,720,7080.0,0.153307,46181.844273,46272.0,1.0,2,6.2e-05,9236.368855,9236.368855,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,4,1,720,7080.0,0.152905,46303.260194,46576.0,1.0,2,6.2e-05,9260.652039,9260.652039,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,5,1,720,5664.0,0.160823,35218.843076,35400.0,1.0,2,6.2e-05,7043.768615,7043.768615,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,6,1,720,7080.0,0.129649,54608.982715,54880.0,1.0,2,6.2e-05,10921.796543,10921.796543,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,7,1,720,7080.0,0.145705,48591.331801,48824.0,1.0,2,6.2e-05,9718.26636,9718.26636,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,8,1,720,5664.0,0.16237,34883.291248,34960.0,1.0,2,6.2e-05,6976.65825,6976.65825,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,9,1,720,7080.0,0.17581,40270.746829,40456.0,1.0,2,6.2e-05,8054.149366,8054.149366,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,10,1,720,12904.0,0.142422,90603.979722,90872.0,1.0,2,6.2e-05,18120.795944,18120.795944,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,11,1,720,17344.0,0.168637,102848.129414,103232.0,1.0,2,6.2e-05,20569.625883,20569.625883,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,12,1,720,16912.0,0.128119,132002.279131,132120.0,1.0,2,6.2e-05,26400.455826,26400.455826,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,13,1,720,13240.0,0.172403,76796.80748,76976.0,1.0,2,6.2e-05,15359.361496,15359.361496,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,14,1,720,28328.0,0.14436,196231.643114,196720.0,1.0,2,6.2e-05,39246.328623,39246.328623,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,15,1,720,30528.0,0.172018,177469.799672,177488.0,1.0,2,6.2e-05,35493.959934,35493.959934,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,16,1,720,16360.0,0.175658,93135.524713,93480.0,1.0,2,6.2e-05,18627.104943,18627.104943,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,17,1,720,33216.0,0.15838,209723.449931,210224.0,1.0,2,6.2e-05,41944.689986,41944.689986,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,18,1,720,28000.0,0.153073,182919.260745,183000.0,1.0,2,6.2e-05,36583.852149,36583.852149,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,19,1,720,15744.0,0.153166,102790.43652,102896.0,1.0,2,6.2e-05,20558.087304,20558.087304,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
Z3,20,1,720,16024.0,0.14972,107026.449372,107536.0,1.0,2,6.2e-05,21405.289874,21405.289874,892848.2466388,2304849.0478406,140769.5364424,2647698.5704304003,16767706.5824484,150,25,3
