Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172193, 57842.072558, 57904.000000, 1.000000, 2, 0.000061, 57842.072558, 57842.072558
Z2, 0, 1, 720, 8952.000000, 0.173399, 51626.595309, 51744.000000, 1.000000, 2, 0.000061, 25813.297655, 25813.297655
Z2, 1, 1, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 0.000061, 35535.289609, 35535.289609
Z2, 2, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000061, 34835.662271, 34835.662271
Z2, 3, 1, 720, 18976.000000, 0.050899, 372816.754750, 379520.000000, 1.000000, 2, 0.000061, 74563.350950, 74563.350950
Z2, 4, 1, 720, 8720.000000, 0.050826, 171565.734073, 174400.000000, 1.000000, 2, 0.000061, 34313.146815, 34313.146815
Z2, 5, 1, 720, 8336.000000, 0.050806, 164075.109239, 166720.000000, 1.000000, 2, 0.000061, 32815.021848, 32815.021848
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000061, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000061, 27051.390556, 27051.390556
Z3, 0, 1, 720, 7080.000000, 0.172084, 41142.697752, 41160.000000, 1.000000, 2, 0.000061, 8228.539550, 8228.539550
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000061, 27844.964899, 27844.964899
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 0.000061, 22296.140296, 22296.140296
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050913, 253451.967081, 258080.000000, 1.000000, 2, 0.000061, 50690.393416, 50690.393416
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000061, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000061, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000061, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000061, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000061, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000061, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000061, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000061, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.050827, 309756.625416, 314880.000000, 1.000000, 2, 0.000061, 61951.325083, 61951.325083
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000061, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050897, 227439.731222, 231520.000000, 1.000000, 2, 0.000061, 45487.946244, 45487.946244
Z3, 22, 1, 720, 10816.000000, 0.050832, 212779.351590, 216320.000000, 1.000000, 2, 0.000061, 42555.870318, 42555.870318
Z3, 23, 1, 720, 13224.000000, 0.050815, 260238.118666, 264480.000000, 1.000000, 2, 0.000061, 52047.623733, 52047.623733
Z3, 24, 1, 720, 17528.000000, 0.050926, 344185.681184, 350560.000000, 1.000000, 2, 0.000061, 68837.136237, 68837.136237
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000061, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050935, 216432.708354, 220480.000000, 1.000000, 2, 0.000061, 43286.541671, 43286.541671
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000061, 59352.355517, 59352.355517
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000061, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000061, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000061, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 35, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000061, 25048.124141, 25048.124141
Z3, 36, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z1, 0, 2, 720, 18392.000000, 0.171555, 107207.601061, 107552.000000, 1.000000, 2, 2.815887, 46470.961996, 46470.961996
Z2, 0, 2, 720, 7080.000000, 0.171581, 41263.310040, 41400.000000, 1.000000, 2, 2.815887, 33282.103792, 33282.103792
Z2, 1, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.815887, 74671.296681, 74671.296681
Z2, 2, 2, 720, 15344.000000, 0.051001, 300856.845944, 300856.000000, 1.000000, 2, 2.815887, 85200.810973, 85200.810973
Z2, 3, 2, 720, 9160.000000, 0.050995, 179625.453476, 183200.000000, 1.000000, 2, 2.815887, 60954.532479, 60954.532479
Z2, 4, 2, 720, 8048.000000, 0.050860, 158238.301219, 160960.000000, 1.000000, 2, 2.815887, 56677.102028, 56677.102028
Z2, 5, 2, 720, 9320.000000, 0.051002, 182737.931846, 182744.000000, 1.000000, 2, 2.815887, 61577.028153, 61577.028153
Z2, 6, 2, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 2.815887, 50125.381799, 50125.381799
Z2, 7, 2, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 2.815887, 52055.831055, 52055.831055
Z3, 0, 2, 720, 6624.000000, 0.173870, 38097.429114, 38288.000000, 1.000000, 2, 2.815887, 32648.927607, 32648.927607
Z3, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 2.815887, 46313.384650, 46313.384650
Z3, 2, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.815887, 52802.860896, 52802.860896
Z3, 3, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.815887, 52811.579596, 52811.579596
Z3, 4, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 2.815887, 47253.407883, 47253.407883
Z3, 5, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.815887, 52785.439902, 52785.439902
Z3, 6, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.815887, 52805.584902, 52805.584902
Z3, 7, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.815887, 47243.384327, 47243.384327
Z3, 8, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.815887, 52791.425903, 52791.425903
Z3, 9, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.815887, 52796.869963, 52796.869963
Z3, 10, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 2.815887, 47242.948726, 47242.948726
Z3, 11, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.815887, 52784.351816, 52784.351816
Z3, 12, 2, 720, 17112.000000, 0.051084, 334977.683815, 335528.000000, 1.000000, 2, 2.815887, 92024.978547, 92024.978547
Z3, 13, 2, 720, 15320.000000, 0.051063, 300021.542017, 300392.000000, 1.000000, 2, 2.815887, 85033.750187, 85033.750187
Z3, 14, 2, 720, 10704.000000, 0.051034, 209742.524591, 209880.000000, 1.000000, 2, 2.815887, 66977.946702, 66977.946702
Z3, 15, 2, 720, 18776.000000, 0.051056, 367753.055469, 368152.000000, 1.000000, 2, 2.815887, 98580.052877, 98580.052877
Z3, 16, 2, 720, 21848.000000, 0.051067, 427830.105548, 428392.000000, 1.000000, 2, 2.815887, 110595.462893, 110595.462893
Z3, 17, 2, 720, 12752.000000, 0.051071, 249691.605804, 250032.000000, 1.000000, 2, 2.815887, 74967.762945, 74967.762945
