Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472617,21074.146719,21096.0,1.0,2,6.1e-05,21074.146719,21074.146719,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,0,1,720,8952.0,0.473399,18910.052619,18920.0,1.0,2,6.1e-05,9455.02631,9455.02631,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,1,1,720,5424.0,0.150767,35976.042503,36160.0,1.0,2,6.1e-05,11992.014168,11992.014168,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,11722.9412,11722.9412,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.1e-05,25127.118644,25127.118644,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,4,1,720,8720.0,0.151061,57725.02499,57744.0,1.0,2,6.1e-05,11545.004998,11545.004998,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.1e-05,11039.012633,11039.012633,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.1e-05,8446.207751,8446.207751,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.1e-05,2987.562373,2987.562373,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,5,1,720,5664.0,0.151126,37478.660191,37504.0,1.0,2,6.1e-05,7495.732038,7495.732038,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,9376.241557,9376.241557,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,7,1,720,7080.0,0.151075,46864.140328,46880.0,1.0,2,6.1e-05,9372.828066,9372.828066,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,10,1,720,12904.0,0.619769,20820.660601,20840.0,1.0,2,6.1e-05,4164.13212,4164.13212,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.1e-05,22970.512082,22970.512082,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.1e-05,17532.592215,17532.592215,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,14,1,720,28328.0,0.15115,187416.473702,187600.0,1.0,2,6.1e-05,37483.29474,37483.29474,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,15,1,720,30528.0,0.151148,201974.223939,202168.0,1.0,2,6.1e-05,40394.844788,40394.844788,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,16,1,720,16360.0,0.151039,108316.395103,108344.0,1.0,2,6.1e-05,21663.279021,21663.279021,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,17,1,720,33216.0,0.151168,219729.043184,219968.0,1.0,2,6.1e-05,43945.808637,43945.808637,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,18,1,720,28000.0,0.151139,185259.926293,185424.0,1.0,2,6.1e-05,37051.985259,37051.985259,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,19,1,720,15744.0,0.151059,104224.177308,104264.0,1.0,2,6.1e-05,20844.835462,20844.835462,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,20,1,720,16024.0,0.151063,106074.948862,106112.0,1.0,2,6.1e-05,21214.989772,21214.989772,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,21,1,720,11576.0,0.151057,76633.323845,76656.0,1.0,2,6.1e-05,15326.664769,15326.664769,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,22,1,720,10816.0,0.151083,71589.788394,71624.0,1.0,2,6.1e-05,14317.957679,14317.957679,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,23,1,720,13224.0,0.151067,87537.317879,87576.0,1.0,2,6.1e-05,17507.463576,17507.463576,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,24,1,720,17528.0,0.151042,116047.192172,116072.0,1.0,2,6.1e-05,23209.438434,23209.438434,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,25,1,720,23824.0,0.15113,157639.11864,157768.0,1.0,2,6.1e-05,31527.823728,31527.823728,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6.1e-05,14595.428337,14595.428337,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,27,1,720,15112.0,0.150947,100114.609764,100744.0,1.0,2,6.1e-05,20022.921953,20022.921953,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,28,1,720,24552.0,0.151065,162526.064939,162592.0,1.0,2,6.1e-05,32505.212988,32505.212988,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,29,1,720,10824.0,0.640256,16905.737705,16912.0,1.0,2,6.1e-05,3381.147541,3381.147541,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,30,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.1e-05,9108.803277,9108.803277,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,31,1,720,6872.0,0.151061,45491.556391,45504.0,1.0,2,6.1e-05,9098.311278,9098.311278,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,32,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.1e-05,8447.046978,8447.046978,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,33,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.1e-05,9104.036671,9104.036671,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,34,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,35,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.1e-05,8449.22975,8449.22975,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,36,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,38,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.1e-05,8444.082454,8444.082454,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z1,0,2,720,15344.0,0.472884,32447.703877,32504.0,1.0,2,9.180616,14933.62323,14933.62323,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,0,2,720,6624.0,0.472666,14014.124138,14032.0,1.0,2,9.180616,11246.907282,11246.907282,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,1,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,9.180616,15949.996144,15949.996144,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,2,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,9.180616,17824.050658,17824.050658,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,3,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,9.180616,17825.355684,17825.355684,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,4,2,720,12128.0,0.151006,80314.689483,80312.0,1.0,2,9.180616,24507.020351,24507.020351,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,5,2,720,18392.0,0.150996,121804.551114,122608.0,1.0,2,9.180616,32804.992677,32804.992677,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,6,2,720,10632.0,0.151027,70398.008303,70408.0,1.0,2,9.180616,22523.684115,22523.684115,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z2,7,2,720,8048.0,0.150892,53336.160963,53648.0,1.0,2,9.180616,19111.314647,19111.314647,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,0,2,720,5424.0,0.472542,11478.344782,11488.0,1.0,2,9.180616,10739.751411,10739.751411,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,1,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,9.180616,17823.367218,17823.367218,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,2,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,9.180616,17823.429344,17823.429344,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,3,2,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,9.180616,15950.493518,15950.493518,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,4,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,9.180616,17827.15846,17827.15846,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,5,2,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,9.180616,17827.034108,17827.034108,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,6,2,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,9.180616,15950.344299,15950.344299,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,7,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,9.180616,17823.988523,17823.988523,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,8,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,9.180616,17825.107079,17825.107079,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,9,2,720,12648.0,0.151008,83757.151939,83760.0,1.0,2,9.180616,25195.512842,25195.512842,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,10,2,720,17112.0,0.150916,113387.579846,114080.0,1.0,2,9.180616,31121.598423,31121.598423,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,11,2,720,15320.0,0.633645,24177.575772,24200.0,1.0,2,9.180616,13279.597609,13279.597609,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,12,2,720,10704.0,0.150968,70902.442902,71360.0,1.0,2,9.180616,22624.571035,22624.571035,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,13,2,720,18776.0,0.150967,124371.551399,125168.0,1.0,2,9.180616,33318.392734,33318.392734,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,14,2,720,21848.0,0.150998,144690.658154,145648.0,1.0,2,9.180616,37382.214085,37382.214085,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,15,2,720,12752.0,0.151002,84449.212593,84448.0,1.0,2,9.180616,25333.924973,25333.924973,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,16,2,720,21856.0,0.150974,144766.648562,145704.0,1.0,2,9.180616,37397.412167,37397.412167,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,17,2,720,16880.0,0.151001,111787.339157,111784.0,1.0,2,9.180616,30801.550286,30801.550286,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,18,2,720,9160.0,0.629893,14542.152397,14560.0,1.0,2,9.180616,11352.512934,11352.512934,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,19,2,720,11592.0,0.150935,76801.272071,77280.0,1.0,2,9.180616,23804.336868,23804.336868,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,20,2,720,9952.0,0.150955,65926.931867,66344.0,1.0,2,9.180616,21629.468828,21629.468828,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,21,2,720,11064.0,0.150879,73330.284533,73760.0,1.0,2,9.180616,23110.139361,23110.139361,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,22,2,720,14728.0,0.635207,23186.14247,23192.0,1.0,2,9.180616,13081.310948,13081.310948,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,23,2,720,16264.0,0.151103,107635.189242,107704.0,1.0,2,9.180616,29971.120303,29971.120303,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,24,2,720,9504.0,0.151037,62924.978648,62936.0,1.0,2,9.180616,21029.078184,21029.078184,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,25,2,720,12688.0,0.150844,84113.388666,84584.0,1.0,2,9.180616,25266.760188,25266.760188,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,26,2,720,17320.0,0.150999,114702.746376,115464.0,1.0,2,9.180616,31384.631729,31384.631729,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,27,2,720,9320.0,0.151009,61718.175738,61720.0,1.0,2,9.180616,20787.717602,20787.717602,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,28,2,720,6376.0,0.151118,42192.194179,42224.0,1.0,2,9.180616,16882.52129,16882.52129,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,29,2,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,9.180616,17553.730967,17553.730967,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,30,2,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,9.180616,17554.093259,17554.093259,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,31,2,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,9.180616,16896.336367,16896.336367,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,32,2,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,9.180616,17548.360352,17548.360352,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,33,2,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,9.180616,17551.55782,17551.55782,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,34,2,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,9.180616,16895.048033,16895.048033,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,35,2,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,9.180616,17549.807984,17549.807984,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,36,2,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,9.180616,17549.144429,17549.144429,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,37,2,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,9.180616,16895.440093,16895.440093,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z3,38,2,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,9.180616,17548.48097,17548.48097,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
Z1,0,3,720,5664.0,0.472449,11988.595594,12000.0,1.0,2,18.845331,19946.200089,19946.200089,902388.0641436998,2332974.7721725,155848.7837497,2644313.0517296996,16950180.1320177,150,0,3
