Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020804,478754.085753,498000.0,1.0,2,6.6e-05,478754.085753,478754.085753,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,0,1, 720,8952.0,0.025713,348150.74087,358080.0,1.0,2,6.6e-05,174075.370435,174075.370435,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,1,1, 720,5424.0,0.004355,1245464.982778,1356000.0,1.0,2,6.6e-05,415154.994259,415154.994259,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,2,1, 720,7080.0,0.001473,4806517.311609,7080000.0,1.0,2,6.6e-05,1201629.327902,1201629.327902,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,3,1, 720,18976.0,0.001104,17188405.797101,18976000.0,1.0,2,6.6e-05,3437681.15942,3437681.15942,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,4,1, 720,8720.0,0.0011,7927272.727273,8720000.0,1.0,2,6.6e-05,1585454.545455,1585454.545455,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,5,1, 720,8336.0,0.001063,7841956.726246,8336000.0,1.0,2,6.6e-05,1568391.345249,1568391.345249,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,6,1, 720,6376.0,0.001028,6202334.63035,6376000.0,1.0,2,6.6e-05,1240466.92607,1240466.92607,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.6e-05,1551241.534989,1551241.534989,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,0,1, 720,7080.0,0.021132,335036.910846,337136.0,1.0,2,6.6e-05,67007.382169,67007.382169,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,1,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6.6e-05,1239929.947461,1239929.947461,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.6e-05,1302068.965517,1302068.965517,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,4,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,6.6e-05,2198757.763975,2198757.763975,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.6e-05,1239387.308534,1239387.308534,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.6e-05,1493670.886076,1493670.886076,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,8,1, 720,5664.0,0.001118,5066189.624329,5664000.0,1.0,2,6.6e-05,1013237.924866,1013237.924866,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.6e-05,1509594.882729,1509594.882729,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6.6e-05,2886800.894855,2886800.894855,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,11,1, 720,17344.0,0.000989,17536905.965622,17344000.0,1.0,2,6.6e-05,3507381.193124,3507381.193124,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,12,1, 720,16912.0,0.000761,22223390.275953,16912000.0,1.0,2,6.6e-05,4444678.055191,4444678.055191,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,13,1, 720,13240.0,0.000827,16009673.518742,13240000.0,1.0,2,6.6e-05,3201934.703748,3201934.703748,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,14,1, 720,28328.0,0.001101,25729336.966394,28328000.0,1.0,2,6.6e-05,5145867.393279,5145867.393279,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,15,1, 720,30528.0,0.000842,36256532.066508,30528000.0,1.0,2,6.6e-05,7251306.413302,7251306.413302,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,16,1, 720,16360.0,0.000721,22690707.350902,16360000.0,1.0,2,6.6e-05,4538141.47018,4538141.47018,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,17,1, 720,33216.0,0.001068,31101123.595506,33216000.0,1.0,2,6.6e-05,6220224.719101,6220224.719101,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.6e-05,6160616.061606,6160616.061606,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,19,1, 720,15744.0,0.001157,13607605.877269,15744000.0,1.0,2,6.6e-05,2721521.175454,2721521.175454,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,20,1, 720,16024.0,0.001151,13921807.12424,16024000.0,1.0,2,6.6e-05,2784361.424848,2784361.424848,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,21,1, 720,11576.0,0.000828,13980676.328502,11576000.0,1.0,2,6.6e-05,2796135.2657,2796135.2657,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,22,1, 720,10816.0,0.001033,10470474.346563,10816000.0,1.0,2,6.6e-05,2094094.869313,2094094.869313,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,23,1, 720,13224.0,0.000882,14993197.278912,13224000.0,1.0,2,6.6e-05,2998639.455782,2998639.455782,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,24,1, 720,17528.0,0.000947,18508975.712777,17528000.0,1.0,2,6.6e-05,3701795.142555,3701795.142555,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,25,1, 720,23824.0,0.000989,24088978.766431,23824000.0,1.0,2,6.6e-05,4817795.753286,4817795.753286,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,26,1, 720,11024.0,0.001014,10871794.871795,11024000.0,1.0,2,6.6e-05,2174358.974359,2174358.974359,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,27,1, 720,15112.0,0.000892,16941704.035874,15112000.0,1.0,2,6.6e-05,3388340.807175,3388340.807175,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,28,1, 720,24552.0,0.000923,26600216.684724,24552000.0,1.0,2,6.6e-05,5320043.336945,5320043.336945,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,29,1, 720,10824.0,0.000728,14868131.868132,10824000.0,1.0,2,6.6e-05,2973626.373626,2973626.373626,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,30,1, 720,6872.0,0.000606,11339933.993399,6872000.0,1.0,2,6.6e-05,2267986.79868,2267986.79868,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,31,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.6e-05,2003498.542274,2003498.542274,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,32,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,33,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.6e-05,1859810.554804,1859810.554804,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,34,1, 720,6872.0,0.000698,9845272.206304,6872000.0,1.0,2,6.6e-05,1969054.441261,1969054.441261,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,35,1, 720,6376.0,0.000601,10608985.024958,6376000.0,1.0,2,6.6e-05,2121797.004992,2121797.004992,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,36,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6.6e-05,1991884.057971,1991884.057971,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,37,1, 720,6872.0,0.000618,11119741.100324,6872000.0,1.0,2,6.6e-05,2223948.220065,2223948.220065,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,38,1, 720,6376.0,0.00068,9376470.588235,6376000.0,1.0,2,6.6e-05,1875294.117647,1875294.117647,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z1,0,2, 4K,33112.0,0.021473,1542029.525451,1576760.0,1.882141,2,0.117925,2183700.022737,2183700.022737,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,0,2, 4K,6624.0,0.02485,266559.356137,276000.0,1.882141,2,0.117925,1928605.988874,1928605.988874,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,1,2, 4K,9736.0,0.00086,11320930.232558,9736000.0,1.882141,2,0.117925,4139480.164159,4139480.164159,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,2,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.882141,2,0.117925,4067821.590175,4067821.590175,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,3,2, 4K,38152.0,0.000913,41787513.691128,38152000.0,1.882141,2,0.117925,10232796.855873,10232796.855873,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,4,2, 4K,53912.0,0.001081,49872340.425532,53912000.0,1.882141,2,0.117925,11849762.202753,11849762.202753,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,5,2, 4K,24608.0,0.000972,25316872.427984,24608000.0,1.882141,2,0.117925,6938668.603244,6938668.603244,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,6,2, 4K,10280.0,0.001196,8595317.725753,10280000.0,1.882141,2,0.117925,3594357.662798,3594357.662798,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z2,7,2, 4K,10280.0,0.001007,10208540.218471,10280000.0,1.882141,2,0.117925,3917002.161341,3917002.161341,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,0,2, 4K,9976.0,0.025477,391568.866036,399040.0,1.882141,2,0.117925,1953607.890854,1953607.890854,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,1,2, 4K,9976.0,0.001035,9638647.342995,9976000.0,1.882141,2,0.117925,3803023.586246,3803023.586246,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,2,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.882141,2,0.117925,3995591.673439,3995591.673439,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,3,2, 4K,9976.0,0.001085,9194470.046083,9976000.0,1.882141,2,0.117925,3714188.126864,3714188.126864,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,4,2, 4K,9976.0,0.001034,9647969.052224,9976000.0,1.882141,2,0.117925,3804887.928092,3804887.928092,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,5,2, 4K,9976.0,0.000748,13336898.395722,9976000.0,1.882141,2,0.117925,4542673.796791,4542673.796791,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,6,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.882141,2,0.117925,3923754.076579,3923754.076579,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,7,2, 4K,9976.0,0.001204,8285714.285714,9976000.0,1.882141,2,0.117925,3532436.97479,3532436.97479,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,8,2, 4K,9976.0,0.001038,9610789.980732,9976000.0,1.882141,2,0.117925,3797452.113793,3797452.113793,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,9,2, 4K,9976.0,0.001124,8875444.839858,9976000.0,1.882141,2,0.117925,3650383.085619,3650383.085619,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,10,2, 4K,40320.0,0.000963,41869158.878505,40320000.0,1.882141,2,0.117925,10249125.893348,10249125.893348,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,11,2, 4K,25056.0,0.001323,18938775.510204,25056000.0,1.882141,2,0.117925,5663049.219688,5663049.219688,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,12,2, 4K,28696.0,0.001254,22883572.567783,28696000.0,1.882141,2,0.117925,6452008.631204,6452008.631204,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,13,2, 4K,25792.0,0.001332,19363363.363363,25792000.0,1.882141,2,0.117925,5747966.79032,5747966.79032,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,14,2, 4K,40168.0,0.001283,31307872.174591,40168000.0,1.882141,2,0.117925,8136868.552565,8136868.552565,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,15,2, 4K,41448.0,0.000998,41531062.124248,41448000.0,1.882141,2,0.117925,10181506.542497,10181506.542497,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,16,2, 4K,44560.0,0.001148,38815331.010453,44560000.0,1.882141,2,0.117925,9638360.319738,9638360.319738,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,17,2, 4K,39312.0,0.00168,23400000.0,39312000.0,1.882141,2,0.117925,6555294.117647,6555294.117647,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,18,2, 4K,31560.0,0.001394,22639885.222382,31560000.0,1.882141,2,0.117925,6403271.162123,6403271.162123,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,19,2, 4K,29312.0,0.001245,23543775.100402,29312000.0,1.882141,2,0.117925,6584049.137727,6584049.137727,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,20,2, 4K,35968.0,0.000875,41106285.714286,35968000.0,1.882141,2,0.117925,10096551.260504,10096551.260504,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
Z3,21,2, 4K,35592.0,0.001498,23759679.572764,35592000.0,1.882141,2,0.117925,6627230.0322,6627230.0322,1688688682.855482,4343553865.541456,58578915.6303172,5492278139.714201,32040929966.57394,0,0,0
