Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018326, 543490.123322, 553328.000000, 1.000000, 2, 0.000064, 543490.123322, 543490.123322
Z2, 0, 1, 720, 8952.000000, 0.027698, 323200.231064, 331552.000000, 1.000000, 2, 0.000064, 161600.115532, 161600.115532
Z2, 1, 1, 720, 5424.000000, 0.000738, 7349593.495935, 5424000.000000, 1.000000, 2, 0.000064, 2449864.498645, 2449864.498645
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000064, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000064, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000064, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.001010, 8253465.346535, 8336000.000000, 1.000000, 2, 0.000064, 1650693.069307, 1650693.069307
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000064, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000064, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.022651, 312568.981502, 321816.000000, 1.000000, 2, 0.000064, 62513.796300, 62513.796300
Z3, 1, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000064, 1813060.179257, 1813060.179257
Z3, 2, 1, 720, 5664.000000, 0.001084, 5225092.250923, 5664000.000000, 1.000000, 2, 0.000064, 1045018.450185, 1045018.450185
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000064, 1592800.899888, 1592800.899888
