Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202475, 49191.258180, 49304.000000, 1.000000, 2, 0.000062, 49191.258180, 49191.258180
Z2, 0, 1, 720, 8952.000000, 0.186939, 47887.278738, 48128.000000, 1.000000, 2, 0.000062, 23943.639369, 23943.639369
Z2, 1, 1, 720, 5424.000000, 0.035748, 151728.768043, 154968.000000, 1.000000, 2, 0.000062, 50576.256014, 50576.256014
Z2, 2, 1, 720, 7080.000000, 0.049550, 142885.973764, 144488.000000, 1.000000, 2, 0.000062, 35721.493441, 35721.493441
Z2, 3, 1, 720, 18976.000000, 0.073813, 257082.085811, 259944.000000, 1.000000, 2, 0.000062, 51416.417162, 51416.417162
Z2, 4, 1, 720, 8720.000000, 0.059552, 146426.652337, 147792.000000, 1.000000, 2, 0.000062, 29285.330467, 29285.330467
Z2, 5, 1, 720, 8336.000000, 0.039233, 212474.192644, 213736.000000, 1.000000, 2, 0.000062, 42494.838529, 42494.838529
Z2, 6, 1, 720, 6376.000000, 0.038197, 166924.103987, 167784.000000, 1.000000, 2, 0.000062, 33384.820797, 33384.820797
Z2, 7, 1, 720, 6872.000000, 0.029149, 235754.228275, 236960.000000, 1.000000, 2, 0.000062, 47150.845655, 47150.845655
Z3, 0, 1, 720, 7080.000000, 0.220652, 32086.724797, 32176.000000, 1.000000, 2, 0.000062, 6417.344959, 6417.344959
Z3, 1, 1, 720, 7080.000000, 0.071350, 99229.152067, 99712.000000, 1.000000, 2, 0.000062, 19845.830413, 19845.830413
Z3, 2, 1, 720, 5664.000000, 0.037332, 151719.704275, 153080.000000, 1.000000, 2, 0.000062, 30343.940855, 30343.940855
Z3, 3, 1, 720, 7080.000000, 0.061913, 114354.012889, 116064.000000, 1.000000, 2, 0.000062, 22870.802578, 22870.802578
Z3, 4, 1, 720, 7080.000000, 0.051424, 137678.904792, 138816.000000, 1.000000, 2, 0.000062, 27535.780958, 27535.780958
Z3, 5, 1, 720, 5664.000000, 0.042661, 132767.633201, 134856.000000, 1.000000, 2, 0.000062, 26553.526640, 26553.526640
Z3, 6, 1, 720, 7080.000000, 0.054696, 129442.738043, 131104.000000, 1.000000, 2, 0.000062, 25888.547609, 25888.547609
Z3, 7, 1, 720, 7080.000000, 0.028770, 246089.676747, 252856.000000, 1.000000, 2, 0.000062, 49217.935349, 49217.935349
Z3, 8, 1, 720, 5664.000000, 0.068529, 82651.140393, 83288.000000, 1.000000, 2, 0.000062, 16530.228079, 16530.228079
Z3, 9, 1, 720, 7080.000000, 0.072380, 97817.076540, 98328.000000, 1.000000, 2, 0.000062, 19563.415308, 19563.415308
Z3, 10, 1, 720, 12904.000000, 0.032839, 392947.410092, 403248.000000, 1.000000, 2, 0.000062, 78589.482018, 78589.482018
Z3, 11, 1, 720, 17344.000000, 0.066321, 261515.960254, 262784.000000, 1.000000, 2, 0.000062, 52303.192051, 52303.192051
Z3, 12, 1, 720, 16912.000000, 0.037264, 453842.851009, 457080.000000, 1.000000, 2, 0.000062, 90768.570202, 90768.570202
Z3, 13, 1, 720, 13240.000000, 0.030761, 430415.136049, 441328.000000, 1.000000, 2, 0.000062, 86083.027210, 86083.027210
Z3, 14, 1, 720, 28328.000000, 0.062676, 451975.237731, 456896.000000, 1.000000, 2, 0.000062, 90395.047546, 90395.047546
Z3, 15, 1, 720, 30528.000000, 0.039691, 769141.619007, 782768.000000, 1.000000, 2, 0.000062, 153828.323801, 153828.323801
Z3, 16, 1, 720, 16360.000000, 0.048626, 336445.522971, 340832.000000, 1.000000, 2, 0.000062, 67289.104594, 67289.104594
Z3, 17, 1, 720, 33216.000000, 0.071717, 463153.785016, 467824.000000, 1.000000, 2, 0.000062, 92630.757003, 92630.757003
Z3, 18, 1, 720, 28000.000000, 0.064841, 431825.542481, 437496.000000, 1.000000, 2, 0.000062, 86365.108496, 86365.108496
Z3, 19, 1, 720, 15744.000000, 0.050939, 309075.560965, 314880.000000, 1.000000, 2, 0.000062, 61815.112193, 61815.112193
Z3, 20, 1, 720, 16024.000000, 0.061825, 259183.178326, 262688.000000, 1.000000, 2, 0.000062, 51836.635665, 51836.635665
Z3, 21, 1, 720, 11576.000000, 0.032463, 356590.580045, 361744.000000, 1.000000, 2, 0.000062, 71318.116009, 71318.116009
Z3, 22, 1, 720, 10816.000000, 0.065292, 165655.823072, 166400.000000, 1.000000, 2, 0.000062, 33131.164614, 33131.164614
Z3, 23, 1, 720, 13224.000000, 0.031394, 421226.986048, 426576.000000, 1.000000, 2, 0.000062, 84245.397210, 84245.397210
Z3, 24, 1, 720, 17528.000000, 0.047150, 371749.734889, 372936.000000, 1.000000, 2, 0.000062, 74349.946978, 74349.946978
Z3, 25, 1, 720, 23824.000000, 0.064769, 367830.289182, 372248.000000, 1.000000, 2, 0.000062, 73566.057836, 73566.057836
Z3, 26, 1, 720, 11024.000000, 0.069548, 158509.231035, 159768.000000, 1.000000, 2, 0.000062, 31701.846207, 31701.846207
Z3, 27, 1, 720, 15112.000000, 0.051441, 293773.449194, 296312.000000, 1.000000, 2, 0.000062, 58754.689839, 58754.689839
Z3, 28, 1, 720, 24552.000000, 0.056669, 433252.748416, 438424.000000, 1.000000, 2, 0.000062, 86650.549683, 86650.549683
Z3, 29, 1, 720, 10824.000000, 0.035011, 309159.978293, 309256.000000, 1.000000, 2, 0.000062, 61831.995659, 61831.995659
