Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01851,538087.520259,553328.0,1.0,2,6.4e-05,538087.520259,538087.520259,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,0,1, 720,8952.0,0.023236,385264.245137,389216.0,1.0,2,6.4e-05,192632.122568,192632.122568,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,1,1, 720,5424.0,0.000707,7671852.899576,5424000.0,1.0,2,6.4e-05,2557284.299859,2557284.299859,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.4e-05,2070175.438596,2070175.438596,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.4e-05,4198230.088496,4198230.088496,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,4,1, 720,8720.0,0.000771,11309987.029831,8720000.0,1.0,2,6.4e-05,2261997.405966,2261997.405966,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,5,1, 720,8336.0,0.001159,7192407.247627,8336000.0,1.0,2,6.4e-05,1438481.449525,1438481.449525,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,6,1, 720,6376.0,0.001162,5487091.222031,6376000.0,1.0,2,6.4e-05,1097418.244406,1097418.244406,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.4e-05,1857297.297297,1857297.297297,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,0,1, 720,7080.0,0.024885,284508.740205,295000.0,1.0,2,6.4e-05,56901.748041,56901.748041,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.4e-05,1549234.135667,1549234.135667,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.4e-05,1340591.715976,1340591.715976,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.4e-05,1594594.594595,1594594.594595,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.4e-05,1587443.946188,1587443.946188,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.4e-05,1262876.254181,1262876.254181,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.4e-05,1616438.356164,1616438.356164,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.4e-05,1716363.636364,1716363.636364,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.4e-05,1308083.140878,1308083.140878,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.4e-05,1665882.352941,1665882.352941,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.4e-05,2906306.306306,2906306.306306,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6.4e-05,3431058.358061,3431058.358061,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.4e-05,3700656.455142,3700656.455142,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.4e-05,3029748.283753,3029748.283753,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,14,1, 720,28328.0,0.000904,31336283.185841,28328000.0,1.0,2,6.4e-05,6267256.637168,6267256.637168,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,15,1, 720,30528.0,0.000962,31733887.733888,30528000.0,1.0,2,6.4e-05,6346777.546778,6346777.546778,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.4e-05,3591657.51921,3591657.51921,1510200880.304902,3486281130.6280866,61120963.176447,4891387353.60463,24652189856.836475,0,0,3
