Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337884, 29477.572185, 29552.000000, 1.000000, 2, 0.000060, 29477.572185, 29477.572185
Z2, 0, 1, 720, 8952.000000, 0.340964, 26254.971199, 26328.000000, 1.000000, 2, 0.000060, 13127.485600, 13127.485600
Z2, 1, 1, 720, 5424.000000, 0.105191, 51563.346674, 51656.000000, 1.000000, 2, 0.000060, 17187.782225, 17187.782225
Z2, 2, 1, 720, 7080.000000, 0.098546, 71844.620786, 72240.000000, 1.000000, 2, 0.000060, 17961.155197, 17961.155197
Z2, 3, 1, 720, 18976.000000, 0.088748, 213818.902961, 215632.000000, 1.000000, 2, 0.000060, 42763.780592, 42763.780592
Z2, 4, 1, 720, 8720.000000, 0.082545, 105639.348234, 106336.000000, 1.000000, 2, 0.000060, 21127.869647, 21127.869647
Z2, 5, 1, 720, 8336.000000, 0.080878, 103068.819704, 104200.000000, 1.000000, 2, 0.000060, 20613.763941, 20613.763941
Z2, 6, 1, 720, 6376.000000, 0.114440, 55714.785040, 55928.000000, 1.000000, 2, 0.000060, 11142.957008, 11142.957008
Z2, 7, 1, 720, 6872.000000, 0.108622, 63265.268546, 63624.000000, 1.000000, 2, 0.000060, 12653.053709, 12653.053709
Z3, 0, 1, 720, 7080.000000, 0.369893, 19140.670410, 19184.000000, 1.000000, 2, 0.000060, 3828.134082, 3828.134082
Z3, 1, 1, 720, 7080.000000, 0.113101, 62598.916013, 62648.000000, 1.000000, 2, 0.000060, 12519.783203, 12519.783203
Z3, 2, 1, 720, 5664.000000, 0.106402, 53232.082104, 53432.000000, 1.000000, 2, 0.000060, 10646.416421, 10646.416421
Z3, 3, 1, 720, 7080.000000, 0.097794, 72397.079575, 72984.000000, 1.000000, 2, 0.000060, 14479.415915, 14479.415915
Z3, 4, 1, 720, 7080.000000, 0.112925, 62696.479965, 63208.000000, 1.000000, 2, 0.000060, 12539.295993, 12539.295993
Z3, 5, 1, 720, 5664.000000, 0.106475, 53195.585818, 53432.000000, 1.000000, 2, 0.000060, 10639.117164, 10639.117164
Z3, 6, 1, 720, 7080.000000, 0.086673, 81686.338306, 82320.000000, 1.000000, 2, 0.000060, 16337.267661, 16337.267661
Z3, 7, 1, 720, 7080.000000, 0.092369, 76649.092228, 76952.000000, 1.000000, 2, 0.000060, 15329.818446, 15329.818446
Z3, 8, 1, 720, 5664.000000, 0.098985, 57220.791029, 57792.000000, 1.000000, 2, 0.000060, 11444.158206, 11444.158206
Z3, 9, 1, 720, 7080.000000, 0.099525, 71137.905049, 71512.000000, 1.000000, 2, 0.000060, 14227.581010, 14227.581010
Z3, 10, 1, 720, 12904.000000, 0.082437, 156531.654476, 157360.000000, 1.000000, 2, 0.000060, 31306.330895, 31306.330895
Z3, 11, 1, 720, 17344.000000, 0.095803, 181038.172082, 182568.000000, 1.000000, 2, 0.000060, 36207.634416, 36207.634416
Z3, 12, 1, 720, 16912.000000, 0.081531, 207430.302584, 208784.000000, 1.000000, 2, 0.000060, 41486.060517, 41486.060517
Z3, 13, 1, 720, 13240.000000, 0.120186, 110162.581332, 110328.000000, 1.000000, 2, 0.000060, 22032.516266, 22032.516266
Z3, 14, 1, 720, 28328.000000, 0.099940, 283450.070042, 286136.000000, 1.000000, 2, 0.000060, 56690.014008, 56690.014008
