Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045159,220554.042384,221328.0,1.0,2,6.5e-05,220554.042384,220554.042384,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,0,1, 720,8952.0,1.030159,8689.920682,8688.0,1.0,2,6.5e-05,4344.960341,4344.960341,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.5e-05,2294416.243655,2294416.243655,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,2,1, 720,7080.0,0.014221,497855.284439,505712.0,1.0,2,6.5e-05,124463.82111,124463.82111,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,3,1, 720,18976.0,0.006723,2822549.457088,3162664.0,1.0,2,6.5e-05,564509.891418,564509.891418,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,4,1, 720,8720.0,0.216726,40235.135609,40368.0,1.0,2,6.5e-05,8047.027122,8047.027122,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,5,1, 720,8336.0,0.003331,2502551.78625,2778664.0,1.0,2,6.5e-05,500510.35725,500510.35725,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.5e-05,1378594.594595,1378594.594595,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z2,7,1, 720,6872.0,0.01029,667832.847425,687200.0,1.0,2,6.5e-05,133566.569485,133566.569485,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
Z3,0,1, 720,7080.0,0.023505,301212.507977,307824.0,1.0,2,6.5e-05,60242.501595,60242.501595,232323094.80567116,502510639.3542612,19903082.6005419,727969789.9509728,3429845235.436873,0,25,3
