Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173262, 57485.195831, 57568.000000, 1.000000, 2, 0.000061, 57485.195831, 57485.195831
Z2, 0, 1, 720, 8952.000000, 0.174636, 51260.908404, 51448.000000, 1.000000, 2, 0.000061, 25630.454202, 25630.454202
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000061, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000061, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000061, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000061, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.173448, 40819.150408, 40920.000000, 1.000000, 2, 0.000061, 8163.830082, 8163.830082
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000061, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
