Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053034, 187804.050232, 187920.000000, 1.000000, 2, 0.000062, 187804.050232, 187804.050232
Z2, 0, 1, 720, 8952.000000, 0.022796, 392700.473767, 406904.000000, 1.000000, 2, 0.000062, 196350.236884, 196350.236884
Z2, 1, 1, 720, 5424.000000, 0.011179, 485195.455765, 493088.000000, 1.000000, 2, 0.000062, 161731.818588, 161731.818588
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.012415, 1528473.620620, 1581328.000000, 1.000000, 2, 0.000062, 305694.724124, 305694.724124
Z2, 4, 1, 720, 8720.000000, 0.017407, 500947.894525, 512936.000000, 1.000000, 2, 0.000062, 100189.578905, 100189.578905
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000062, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.010574, 602988.462266, 637600.000000, 1.000000, 2, 0.000062, 120597.692453, 120597.692453
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.038051, 186066.069223, 186312.000000, 1.000000, 2, 0.000062, 37213.213845, 37213.213845
Z3, 1, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.002127, 3328631.875882, 3540000.000000, 1.000000, 2, 0.000062, 665726.375176, 665726.375176
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000062, 1496433.289300, 1496433.289300
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.008787, 805735.745988, 885000.000000, 1.000000, 2, 0.000062, 161147.149198, 161147.149198
Z3, 8, 1, 720, 5664.000000, 0.017363, 326210.908253, 333176.000000, 1.000000, 2, 0.000062, 65242.181651, 65242.181651
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.019304, 668462.494820, 679152.000000, 1.000000, 2, 0.000062, 133692.498964, 133692.498964
Z3, 11, 1, 720, 17344.000000, 0.021523, 805835.617711, 825904.000000, 1.000000, 2, 0.000062, 161167.123542, 161167.123542
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000062, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.002267, 5840317.600353, 6620000.000000, 1.000000, 2, 0.000062, 1168063.520071, 1168063.520071
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000062, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000062, 6875675.675676, 6875675.675676
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000062, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.017376, 1911602.209945, 1953880.000000, 1.000000, 2, 0.000062, 382320.441989, 382320.441989
Z3, 18, 1, 720, 28000.000000, 0.016939, 1652990.141095, 1750000.000000, 1.000000, 2, 0.000062, 330598.028219, 330598.028219
Z3, 19, 1, 720, 15744.000000, 0.011874, 1325922.182921, 1431272.000000, 1.000000, 2, 0.000062, 265184.436584, 265184.436584
Z3, 20, 1, 720, 16024.000000, 0.001111, 14423042.304230, 16024000.000000, 1.000000, 2, 0.000062, 2884608.460846, 2884608.460846
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000062, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.017050, 634369.501466, 636232.000000, 1.000000, 2, 0.000062, 126873.900293, 126873.900293
Z3, 23, 1, 720, 13224.000000, 0.018974, 696953.726152, 734664.000000, 1.000000, 2, 0.000062, 139390.745230, 139390.745230
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000062, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.016896, 1410037.878788, 1489000.000000, 1.000000, 2, 0.000062, 282007.575758, 282007.575758
Z3, 26, 1, 720, 11024.000000, 0.000826, 13346246.973366, 11024000.000000, 1.000000, 2, 0.000062, 2669249.394673, 2669249.394673
Z3, 27, 1, 720, 15112.000000, 0.018082, 835748.257936, 839552.000000, 1.000000, 2, 0.000062, 167149.651587, 167149.651587
Z3, 28, 1, 720, 24552.000000, 0.005340, 4597752.808989, 4910400.000000, 1.000000, 2, 0.000062, 919550.561798, 919550.561798
Z3, 29, 1, 720, 10824.000000, 0.006654, 1626690.712353, 1804000.000000, 1.000000, 2, 0.000062, 325338.142471, 325338.142471
Z3, 30, 1, 720, 6872.000000, 0.014870, 462138.533961, 490856.000000, 1.000000, 2, 0.000062, 92427.706792, 92427.706792
Z3, 31, 1, 720, 6872.000000, 0.018303, 375457.575261, 381776.000000, 1.000000, 2, 0.000062, 75091.515052, 75091.515052
Z3, 32, 1, 720, 6376.000000, 0.013015, 489896.273531, 490456.000000, 1.000000, 2, 0.000062, 97979.254706, 97979.254706
Z3, 33, 1, 720, 6872.000000, 0.005906, 1163562.478835, 1374400.000000, 1.000000, 2, 0.000062, 232712.495767, 232712.495767
Z3, 34, 1, 720, 6872.000000, 0.010380, 662042.389210, 687200.000000, 1.000000, 2, 0.000062, 132408.477842, 132408.477842
Z3, 35, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000062, 1498472.385429, 1498472.385429
Z3, 36, 1, 720, 6872.000000, 0.004826, 1423953.584749, 1718000.000000, 1.000000, 2, 0.000062, 284790.716950, 284790.716950
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.009879, 645409.454398, 708440.000000, 1.000000, 2, 0.000062, 129081.890880, 129081.890880
Z1, 0, 2, 4K, 33112.000000, 0.022301, 1484776.467423, 1505088.000000, 1.534299, 2, 0.465763, 426037.184364, 426037.184364
Z2, 0, 2, 4K, 6624.000000, 0.038042, 174123.337364, 174312.000000, 1.534299, 2, 0.465763, 163906.558352, 163906.558352
Z2, 1, 2, 4K, 9736.000000, 0.000739, 13174560.216509, 9736000.000000, 1.534299, 2, 0.465763, 2763993.934181, 2763993.934181
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.534299, 2, 0.465763, 2406707.461656, 2406707.461656
Z2, 3, 2, 4K, 38152.000000, 0.000982, 38851323.828921, 38152000.000000, 1.534299, 2, 0.465763, 7899346.656664, 7899346.656664
Z2, 4, 2, 4K, 53912.000000, 0.019774, 2726408.415091, 2837472.000000, 1.534299, 2, 0.465763, 674363.573898, 674363.573898
Z2, 5, 2, 4K, 24608.000000, 0.020421, 1205034.033593, 1230400.000000, 1.534299, 2, 0.465763, 370088.697598, 370088.697598
Z2, 6, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.534299, 2, 0.465763, 2454873.746083, 2454873.746083
Z2, 7, 2, 4K, 10280.000000, 0.003190, 3222570.532915, 3426664.000000, 1.534299, 2, 0.465763, 773595.997463, 773595.997463
Z3, 0, 2, 4K, 9976.000000, 0.040794, 244545.766534, 249400.000000, 1.534299, 2, 0.465763, 177991.044187, 177991.044187
Z3, 1, 2, 4K, 9976.000000, 0.016401, 608255.594171, 623496.000000, 1.534299, 2, 0.465763, 250733.009714, 250733.009714
Z3, 2, 2, 4K, 9976.000000, 0.011458, 870658.055507, 906904.000000, 1.534299, 2, 0.465763, 303213.501981, 303213.501981
Z3, 3, 2, 4K, 9976.000000, 0.024836, 401674.987921, 415664.000000, 1.534299, 2, 0.465763, 209416.888464, 209416.888464
Z3, 4, 2, 4K, 9976.000000, 0.004175, 2389461.077844, 2494000.000000, 1.534299, 2, 0.465763, 606974.106449, 606974.106449
Z3, 5, 2, 4K, 9976.000000, 0.016272, 613077.679449, 623496.000000, 1.534299, 2, 0.465763, 251697.426770, 251697.426770
Z3, 6, 2, 4K, 9976.000000, 0.022746, 438582.607931, 453448.000000, 1.534299, 2, 0.465763, 216798.412466, 216798.412466
Z3, 7, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.534299, 2, 0.465763, 2256160.782138, 2256160.782138
Z3, 8, 2, 4K, 9976.000000, 0.007675, 1299804.560261, 1425136.000000, 1.534299, 2, 0.465763, 389042.802932, 389042.802932
Z3, 9, 2, 4K, 9976.000000, 0.012133, 822220.390670, 831328.000000, 1.534299, 2, 0.465763, 293525.969014, 293525.969014
Z3, 10, 2, 4K, 40320.000000, 0.006483, 6219342.896807, 6720000.000000, 1.534299, 2, 0.465763, 1372950.470241, 1372950.470241
Z3, 11, 2, 4K, 25056.000000, 0.000865, 28966473.988439, 25056000.000000, 1.534299, 2, 0.465763, 5922376.688568, 5922376.688568
Z3, 12, 2, 4K, 28696.000000, 0.000875, 32795428.571429, 28696000.000000, 1.534299, 2, 0.465763, 6688167.605165, 6688167.605165
Z3, 13, 2, 4K, 25792.000000, 0.015143, 1703229.214819, 1719464.000000, 1.534299, 2, 0.465763, 469727.733843, 469727.733843
Z3, 14, 2, 4K, 40168.000000, 0.016135, 2489494.886892, 2510496.000000, 1.534299, 2, 0.465763, 626980.868258, 626980.868258
Z3, 15, 2, 4K, 41448.000000, 0.003448, 12020881.670534, 13816000.000000, 1.534299, 2, 0.465763, 2533258.224986, 2533258.224986
Z3, 16, 2, 4K, 44560.000000, 0.018263, 2439905.820511, 2475552.000000, 1.534299, 2, 0.465763, 617063.054982, 617063.054982
Z3, 17, 2, 4K, 39312.000000, 0.011643, 3376449.368719, 3573816.000000, 1.534299, 2, 0.465763, 804371.764624, 804371.764624
Z3, 18, 2, 4K, 31560.000000, 0.024396, 1293654.697491, 1315000.000000, 1.534299, 2, 0.465763, 387812.830378, 387812.830378
Z3, 19, 2, 4K, 29312.000000, 0.003348, 8755077.658303, 9770664.000000, 1.534299, 2, 0.465763, 1880097.422540, 1880097.422540
Z3, 20, 2, 4K, 35968.000000, 0.000977, 36814738.996929, 35968000.000000, 1.534299, 2, 0.465763, 7492029.690266, 7492029.690266
Z3, 21, 2, 4K, 35592.000000, 0.015709, 2265707.556178, 2372800.000000, 1.534299, 2, 0.465763, 582223.402115, 582223.402115
Z3, 22, 2, 4K, 42440.000000, 0.000881, 48172531.214529, 42440000.000000, 1.534299, 2, 0.465763, 9763588.133785, 9763588.133785
Z3, 23, 2, 4K, 61624.000000, 0.036947, 1667902.671394, 1711776.000000, 1.534299, 2, 0.465763, 462662.425158, 462662.425158
Z3, 24, 2, 4K, 64952.000000, 0.028766, 2257943.405409, 2319712.000000, 1.534299, 2, 0.465763, 580670.571961, 580670.571961
Z3, 25, 2, 4K, 73400.000000, 0.001650, 44484848.484848, 73400000.000000, 1.534299, 2, 0.465763, 9026051.587849, 9026051.587849
Z3, 26, 2, 4K, 52792.000000, 0.007882, 6697792.438467, 7541712.000000, 1.534299, 2, 0.465763, 1468640.378573, 1468640.378573
Z3, 27, 2, 4K, 67272.000000, 0.024930, 2698435.619735, 2803000.000000, 1.534299, 2, 0.465763, 668769.014827, 668769.014827
Z3, 28, 2, 4K, 64968.000000, 0.015547, 4178812.632662, 4331200.000000, 1.534299, 2, 0.465763, 964844.417412, 964844.417412
Z3, 29, 2, 4K, 52408.000000, 0.005494, 9539133.600291, 10481600.000000, 1.534299, 2, 0.465763, 2036908.610938, 2036908.610938
Z3, 30, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.534299, 2, 0.465763, 2325663.087461, 2325663.087461
Z3, 31, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.534299, 2, 0.465763, 2525352.287150, 2525352.287150
Z3, 32, 2, 4K, 10280.000000, 0.020573, 499684.051913, 514000.000000, 1.534299, 2, 0.465763, 229018.701262, 229018.701262
Z3, 33, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.534299, 2, 0.465763, 2288745.756426, 2288745.756426
Z3, 34, 2, 4K, 10280.000000, 0.023421, 438922.334657, 446952.000000, 1.534299, 2, 0.465763, 216866.357811, 216866.357811
Z3, 35, 2, 4K, 10280.000000, 0.017315, 593704.880162, 604704.000000, 1.534299, 2, 0.465763, 247822.866912, 247822.866912
Z3, 36, 2, 4K, 10280.000000, 0.008639, 1189952.540803, 1285000.000000, 1.534299, 2, 0.465763, 367072.399040, 367072.399040
Z3, 37, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.534299, 2, 0.465763, 2585473.766626, 2585473.766626
Z3, 38, 2, 4K, 10280.000000, 0.011350, 905726.872247, 934544.000000, 1.534299, 2, 0.465763, 310227.265329, 310227.265329
Z1, 0, 3, 4K, 37368.000000, 0.041368, 903306.903887, 911408.000000, 1.938632, 2, 1.061430, 490888.646106, 490888.646106
Z2, 0, 3, 4K, 6624.000000, 0.043282, 153042.835359, 154040.000000, 1.938632, 2, 1.061430, 340835.832401, 340835.832401
Z2, 1, 3, 4K, 9736.000000, 0.001041, 9352545.629203, 9736000.000000, 1.938632, 2, 1.061430, 2180736.391170, 2180736.391170
Z2, 2, 3, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.938632, 2, 1.061430, 2810477.891895, 2810477.891895
Z2, 3, 3, 4K, 41472.000000, 0.021214, 1954935.420006, 1974856.000000, 1.938632, 2, 1.061430, 701214.349330, 701214.349330
Z2, 4, 3, 4K, 64608.000000, 0.023222, 2782189.303247, 2809040.000000, 1.938632, 2, 1.061430, 866665.125978, 866665.125978
Z2, 5, 3, 4K, 26312.000000, 0.011187, 2352015.732547, 2392000.000000, 1.938632, 2, 1.061430, 780630.411838, 780630.411838
Z2, 6, 3, 4K, 10280.000000, 0.020281, 506878.359055, 514000.000000, 1.938632, 2, 1.061430, 411602.937140, 411602.937140
Z2, 7, 3, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.938632, 2, 1.061430, 2749135.924878, 2749135.924878
Z3, 0, 3, 4K, 9976.000000, 0.049764, 200466.200466, 203584.000000, 1.938632, 2, 1.061430, 350320.505422, 350320.505422
Z3, 1, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.938632, 2, 1.061430, 2544493.782686, 2544493.782686
Z3, 2, 3, 4K, 9976.000000, 0.009736, 1024650.780608, 1108440.000000, 1.938632, 2, 1.061430, 515157.421451, 515157.421451
Z3, 3, 3, 4K, 9976.000000, 0.025339, 393701.408895, 399040.000000, 1.938632, 2, 1.061430, 388967.547108, 388967.547108
Z3, 4, 3, 4K, 9976.000000, 0.021912, 455275.648047, 475040.000000, 1.938632, 2, 1.061430, 401282.394938, 401282.394938
Z3, 5, 3, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.938632, 2, 1.061430, 2861633.914945, 2861633.914945
Z3, 6, 3, 4K, 9976.000000, 0.001904, 5239495.798319, 9976000.000000, 1.938632, 2, 1.061430, 1358126.424993, 1358126.424993
Z3, 7, 3, 4K, 9976.000000, 0.024719, 403576.196448, 415664.000000, 1.938632, 2, 1.061430, 390942.504619, 390942.504619
Z3, 8, 3, 4K, 9976.000000, 0.005087, 1961077.255750, 1995200.000000, 1.938632, 2, 1.061430, 702442.716479, 702442.716479
Z3, 9, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.938632, 2, 1.061430, 2580079.369993, 2580079.369993
Z3, 10, 3, 4K, 46944.000000, 0.016155, 2905849.582173, 2934000.000000, 1.938632, 2, 1.061430, 891397.181764, 891397.181764
Z3, 11, 3, 4K, 25776.000000, 0.022126, 1164964.295399, 1171632.000000, 1.938632, 2, 1.061430, 543220.124409, 543220.124409
Z3, 12, 3, 4K, 29160.000000, 0.000950, 30694736.842105, 29160000.000000, 1.938632, 2, 1.061430, 6449174.633750, 6449174.633750
Z3, 13, 3, 4K, 27488.000000, 0.014733, 1865743.568859, 1963424.000000, 1.938632, 2, 1.061430, 683375.979101, 683375.979101
Z3, 14, 3, 4K, 44488.000000, 0.015686, 2836159.632794, 2965864.000000, 1.938632, 2, 1.061430, 877459.191888, 877459.191888
Z3, 15, 3, 4K, 39320.000000, 0.013690, 2872169.466764, 3024608.000000, 1.938632, 2, 1.061430, 884661.158682, 884661.158682
Z3, 16, 3, 4K, 43888.000000, 0.000950, 46197894.736842, 43888000.000000, 1.938632, 2, 1.061430, 9549806.212697, 9549806.212697
Z3, 17, 3, 4K, 44080.000000, 0.018621, 2367219.805596, 2448888.000000, 1.938632, 2, 1.061430, 783671.226448, 783671.226448
Z3, 18, 3, 4K, 34432.000000, 0.016819, 2047208.514180, 2152000.000000, 1.938632, 2, 1.061430, 719668.968165, 719668.968165
Z3, 19, 3, 4K, 31336.000000, 0.001093, 28669716.376944, 31336000.000000, 1.938632, 2, 1.061430, 6044170.540718, 6044170.540718
Z3, 20, 3, 4K, 37168.000000, 0.003964, 9376387.487386, 12389328.000000, 1.938632, 2, 1.061430, 2185504.762806, 2185504.762806
Z3, 21, 3, 4K, 36888.000000, 0.013830, 2667245.119306, 2837536.000000, 1.938632, 2, 1.061430, 843676.289190, 843676.289190
Z3, 22, 3, 4K, 45448.000000, 0.020411, 2226642.496693, 2272400.000000, 1.938632, 2, 1.061430, 755555.764668, 755555.764668
Z3, 23, 3, 4K, 60880.000000, 0.025330, 2403474.141334, 2435200.000000, 1.938632, 2, 1.061430, 790922.093596, 790922.093596
Z3, 24, 3, 4K, 64936.000000, 0.024747, 2623994.827656, 2705664.000000, 1.938632, 2, 1.061430, 835026.230860, 835026.230860
Z3, 25, 3, 4K, 68152.000000, 0.003354, 20319618.366130, 22717328.000000, 1.938632, 2, 1.061430, 4374150.938555, 4374150.938555
Z3, 26, 3, 4K, 51256.000000, 0.022437, 2284440.878905, 2329816.000000, 1.938632, 2, 1.061430, 767115.441110, 767115.441110
Z3, 27, 3, 4K, 77296.000000, 0.015896, 4862606.945143, 5153064.000000, 1.938632, 2, 1.061430, 1282748.654358, 1282748.654358
Z3, 28, 3, 4K, 69656.000000, 0.014850, 4690639.730640, 4975424.000000, 1.938632, 2, 1.061430, 1248355.211457, 1248355.211457
Z3, 29, 3, 4K, 53752.000000, 0.012372, 4344649.207889, 4479328.000000, 1.938632, 2, 1.061430, 1179157.106907, 1179157.106907
Z3, 30, 3, 4K, 10280.000000, 0.025317, 406051.269898, 411200.000000, 1.938632, 2, 1.061430, 391437.519309, 391437.519309
Z3, 31, 3, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.938632, 2, 1.061430, 2607433.969240, 2607433.969240
Z3, 32, 3, 4K, 10280.000000, 0.016117, 637835.825526, 642496.000000, 1.938632, 2, 1.061430, 437794.430434, 437794.430434
Z3, 33, 3, 4K, 10280.000000, 0.005487, 1873519.227264, 2056000.000000, 1.938632, 2, 1.061430, 684931.110782, 684931.110782
Z3, 34, 3, 4K, 10280.000000, 0.021684, 474082.272643, 489520.000000, 1.938632, 2, 1.061430, 405043.719858, 405043.719858
Z3, 35, 3, 4K, 10280.000000, 0.020173, 509592.028950, 514000.000000, 1.938632, 2, 1.061430, 412145.671119, 412145.671119
Z3, 36, 3, 4K, 10288.000000, 0.001018, 10106090.373281, 10288000.000000, 1.938632, 2, 1.061430, 2331445.339985, 2331445.339985
Z3, 37, 3, 4K, 10280.000000, 0.024979, 411545.698387, 428328.000000, 1.938632, 2, 1.061430, 392536.405006, 392536.405006
Z3, 38, 3, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.938632, 2, 1.061430, 2506808.461910, 2506808.461910
Z1, 0, 4, 4K, 78920.000000, 0.050959, 1548696.010518, 1578400.000000, 1.231946, 2, 1.768116, 2816547.664014, 2816547.664014
Z2, 0, 4, 4K, 6624.000000, 0.032989, 200794.204129, 207000.000000, 1.231946, 2, 1.768116, 2546967.302736, 2546967.302736
Z2, 1, 4, 4K, 9856.000000, 0.000858, 11487179.487179, 9856000.000000, 1.231946, 2, 1.768116, 4804244.359346, 4804244.359346
Z2, 2, 4, 4K, 10000.000000, 0.001696, 5896226.415094, 10000000.000000, 1.231946, 2, 1.768116, 3686053.744929, 3686053.744929
Z2, 3, 4, 4K, 61192.000000, 0.008585, 7127781.013395, 7649000.000000, 1.231946, 2, 1.768116, 3932364.664589, 3932364.664589
Z2, 4, 4, 4K, 105968.000000, 0.001975, 53654683.544304, 105968000.000000, 1.231946, 2, 1.768116, 13237745.170771, 13237745.170771
Z2, 5, 4, 4K, 53008.000000, 0.001098, 48276867.030965, 53008000.000000, 1.231946, 2, 1.768116, 12162181.868103, 12162181.868103
Z2, 6, 4, 4K, 17976.000000, 0.000973, 18474820.143885, 17976000.000000, 1.231946, 2, 1.768116, 6201772.490687, 6201772.490687
Z2, 7, 4, 4K, 11688.000000, 0.013674, 854760.860026, 899072.000000, 1.231946, 2, 1.768116, 2677760.633915, 2677760.633915
Z3, 0, 4, 4K, 10160.000000, 0.057963, 175284.233045, 178240.000000, 1.231946, 2, 1.768116, 2541865.308519, 2541865.308519
Z3, 1, 4, 4K, 10112.000000, 0.000790, 12800000.000000, 10112000.000000, 1.231946, 2, 1.768116, 5066808.461910, 5066808.461910
Z3, 2, 4, 4K, 10000.000000, 0.000819, 12210012.210012, 10000000.000000, 1.231946, 2, 1.768116, 4948810.903913, 4948810.903913
Z3, 3, 4, 4K, 10000.000000, 0.010267, 973994.350833, 1000000.000000, 1.231946, 2, 1.768116, 2701607.332077, 2701607.332077
Z3, 4, 4, 4K, 10000.000000, 0.018772, 532708.288941, 555552.000000, 1.231946, 2, 1.768116, 2613350.119698, 2613350.119698
Z3, 5, 4, 4K, 10000.000000, 0.004160, 2403846.153846, 2500000.000000, 1.231946, 2, 1.768116, 2987577.692679, 2987577.692679
Z3, 6, 4, 4K, 10400.000000, 0.000838, 12410501.193317, 10400000.000000, 1.231946, 2, 1.768116, 4988908.700574, 4988908.700574
Z3, 7, 4, 4K, 10000.000000, 0.009693, 1031672.340865, 1111104.000000, 1.231946, 2, 1.768116, 2713142.930083, 2713142.930083
Z3, 8, 4, 4K, 10000.000000, 0.000849, 11778563.015312, 10000000.000000, 1.231946, 2, 1.768116, 4862521.064973, 4862521.064973
Z3, 9, 4, 4K, 10016.000000, 0.000794, 12614609.571788, 10016000.000000, 1.231946, 2, 1.768116, 5029730.376268, 5029730.376268
