Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172412,57768.600793,57904.0,1.0,2,6.2e-05,57768.600793,57768.600793,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,0,1, 720,8952.0,0.174296,51360.903291,51448.0,1.0,2,6.2e-05,25680.451645,25680.451645,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,1,1, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.2e-05,35501.796689,35501.796689,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.2e-05,34183.34346,34183.34346,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.2e-05,32674.819693,32674.819693,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,6,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.2e-05,24994.119953,24994.119953,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.2e-05,26948.491206,26948.491206,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,0,1, 720,7080.0,0.173948,40701.818934,40920.0,1.0,2,6.2e-05,8140.363787,8140.363787,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.2e-05,22227.018542,22227.018542,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,5,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.2e-05,22217.427972,22217.427972,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,6,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,7,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,8,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
Z3,10,1, 720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.2e-05,50570.208097,50570.208097,8442484.423506198,25510818.4199888,999271.9097122999,25809980.2890253,196493320.2538513,50,0,0
