Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473791, 21021.927390, 21056.000000, 1.000000, 2, 0.000060, 21021.927390, 21021.927390
Z2, 0, 1, 720, 8952.000000, 0.473119, 18921.243915, 18920.000000, 1.000000, 2, 0.000060, 9460.621958, 9460.621958
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000060, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000060, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000060, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000060, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000060, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000060, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.472822, 14973.922533, 15000.000000, 1.000000, 2, 0.000060, 2994.784507, 2994.784507
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.543910, 10413.487526, 10424.000000, 1.000000, 2, 0.000060, 2082.697505, 2082.697505
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.530159, 10683.587377, 10680.000000, 1.000000, 2, 0.000060, 2136.717475, 2136.717475
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151106, 85397.006075, 85456.000000, 1.000000, 2, 0.000060, 17079.401215, 17079.401215
Z3, 11, 1, 720, 17344.000000, 0.616496, 28133.191456, 28152.000000, 1.000000, 2, 0.000060, 5626.638291, 5626.638291
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000060, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151046, 87655.416231, 87680.000000, 1.000000, 2, 0.000060, 17531.083246, 17531.083246
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000060, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000060, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000060, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.301670, 110107.070640, 110352.000000, 1.000000, 2, 0.000060, 22021.414128, 22021.414128
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000060, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000060, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000060, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000060, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000060, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000060, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000060, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000060, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000060, 14601.034417, 14601.034417
Z3, 27, 1, 720, 15112.000000, 0.150936, 100121.905973, 100744.000000, 1.000000, 2, 0.000060, 20024.381195, 20024.381195
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000060, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.150910, 71724.869127, 72160.000000, 1.000000, 2, 0.000060, 14344.973825, 14344.973825
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
