Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045817,217386.559574,221328.0,1.0,2,6.1e-05,217386.559574,217386.559574,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,0,1, 720,8952.0,0.042076,212757.866717,213136.0,1.0,2,6.1e-05,106378.933359,106378.933359,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,1,1, 720,5424.0,0.004518,1200531.208499,1356000.0,1.0,2,6.1e-05,400177.0695,400177.0695,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,2,1, 720,7080.0,0.005014,1412046.270443,1416000.0,1.0,2,6.1e-05,353011.567611,353011.567611,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,3,1, 720,18976.0,0.00344,5516279.069767,6325328.0,1.0,2,6.1e-05,1103255.813953,1103255.813953,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,4,1, 720,8720.0,0.21154,41221.518389,41320.0,1.0,2,6.1e-05,8244.303678,8244.303678,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.1e-05,1779295.624333,1779295.624333,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.1e-05,1396714.129244,1396714.129244,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z2,7,1, 720,6872.0,0.014504,473800.330943,490856.0,1.0,2,6.1e-05,94760.066189,94760.066189,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,0,1, 720,7080.0,0.06535,108339.709258,108920.0,1.0,2,6.1e-05,21667.941852,21667.941852,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,1,1, 720,7080.0,0.010686,662549.129702,708000.0,1.0,2,6.1e-05,132509.82594,132509.82594,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,2,1, 720,5664.0,0.01026,552046.783626,566400.0,1.0,2,6.1e-05,110409.356725,110409.356725,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,3,1, 720,7080.0,0.006141,1152906.692721,1180000.0,1.0,2,6.1e-05,230581.338544,230581.338544,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,5,1, 720,5664.0,0.023957,236423.592269,246256.0,1.0,2,6.1e-05,47284.718454,47284.718454,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,6,1, 720,7080.0,0.005275,1342180.094787,1416000.0,1.0,2,6.1e-05,268436.018957,268436.018957,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,7,1, 720,7080.0,0.021541,328675.548953,337136.0,1.0,2,6.1e-05,65735.109791,65735.109791,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
Z3,8,1, 720,5664.0,0.024835,228065.230521,236000.0,1.0,2,6.1e-05,45613.046104,45613.046104,247491271.20535812,500424248.50314116,14210720.164185999,791812556.968093,3321142329.9459233,0,25,3
