Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463836, 21473.106874, 21504.000000, 1.000000, 2, 0.000065, 21473.106874, 21473.106874
Z2, 0, 1, 720, 8952.000000, 0.522307, 17139.345251, 17144.000000, 1.000000, 2, 0.000065, 8569.672625, 8569.672625
Z2, 1, 1, 720, 5424.000000, 0.133941, 40495.442023, 40776.000000, 1.000000, 2, 0.000065, 13498.480674, 13498.480674
Z2, 2, 1, 720, 7080.000000, 0.156417, 45263.622241, 45384.000000, 1.000000, 2, 0.000065, 11315.905560, 11315.905560
Z2, 3, 1, 720, 18976.000000, 0.129246, 146820.791359, 147096.000000, 1.000000, 2, 0.000065, 29364.158272, 29364.158272
Z2, 4, 1, 720, 8720.000000, 0.146691, 59444.683041, 59720.000000, 1.000000, 2, 0.000065, 11888.936608, 11888.936608
Z2, 5, 1, 720, 8336.000000, 0.139239, 59868.284030, 59968.000000, 1.000000, 2, 0.000065, 11973.656806, 11973.656806
Z2, 6, 1, 720, 6376.000000, 0.131791, 48379.631386, 48664.000000, 1.000000, 2, 0.000065, 9675.926277, 9675.926277
Z2, 7, 1, 720, 6872.000000, 0.134947, 50923.695970, 51280.000000, 1.000000, 2, 0.000065, 10184.739194, 10184.739194
Z3, 0, 1, 720, 7080.000000, 0.526803, 13439.559000, 13456.000000, 1.000000, 2, 0.000065, 2687.911800, 2687.911800
Z3, 1, 1, 720, 7080.000000, 0.169463, 41779.031411, 41888.000000, 1.000000, 2, 0.000065, 8355.806282, 8355.806282
Z3, 2, 1, 720, 5664.000000, 0.143657, 39427.246845, 39608.000000, 1.000000, 2, 0.000065, 7885.449369, 7885.449369
Z3, 3, 1, 720, 7080.000000, 0.146285, 48398.673822, 48488.000000, 1.000000, 2, 0.000065, 9679.734764, 9679.734764
Z3, 4, 1, 720, 7080.000000, 0.150054, 47183.014115, 47200.000000, 1.000000, 2, 0.000065, 9436.602823, 9436.602823
Z3, 5, 1, 720, 5664.000000, 0.127262, 44506.608414, 44592.000000, 1.000000, 2, 0.000065, 8901.321683, 8901.321683
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.128188, 55231.378912, 55312.000000, 1.000000, 2, 0.000065, 11046.275782, 11046.275782
Z3, 8, 1, 720, 5664.000000, 0.136157, 41599.036407, 41640.000000, 1.000000, 2, 0.000065, 8319.807281, 8319.807281
Z3, 9, 1, 720, 7080.000000, 0.140603, 50354.544355, 50568.000000, 1.000000, 2, 0.000065, 10070.908871, 10070.908871
Z3, 10, 1, 720, 12904.000000, 0.135475, 95250.046134, 95584.000000, 1.000000, 2, 0.000065, 19050.009227, 19050.009227
Z3, 11, 1, 720, 17344.000000, 0.160034, 108376.969894, 108400.000000, 1.000000, 2, 0.000065, 21675.393979, 21675.393979
Z3, 12, 1, 720, 16912.000000, 0.164287, 102941.803064, 103120.000000, 1.000000, 2, 0.000065, 20588.360613, 20588.360613
Z3, 13, 1, 720, 13240.000000, 0.146318, 90487.841551, 90680.000000, 1.000000, 2, 0.000065, 18097.568310, 18097.568310
Z3, 14, 1, 720, 28328.000000, 0.170119, 166518.731006, 166632.000000, 1.000000, 2, 0.000065, 33303.746201, 33303.746201
Z3, 15, 1, 720, 30528.000000, 0.148915, 205002.853977, 206264.000000, 1.000000, 2, 0.000065, 41000.570795, 41000.570795
Z3, 16, 1, 720, 16360.000000, 0.162226, 100846.966577, 100984.000000, 1.000000, 2, 0.000065, 20169.393315, 20169.393315
Z3, 17, 1, 720, 33216.000000, 0.164780, 201577.861391, 202536.000000, 1.000000, 2, 0.000065, 40315.572278, 40315.572278
Z3, 18, 1, 720, 28000.000000, 0.152574, 183517.506259, 184208.000000, 1.000000, 2, 0.000065, 36703.501252, 36703.501252
Z3, 19, 1, 720, 15744.000000, 0.151915, 103636.902215, 104264.000000, 1.000000, 2, 0.000065, 20727.380443, 20727.380443
Z3, 20, 1, 720, 16024.000000, 0.150239, 106656.726948, 106824.000000, 1.000000, 2, 0.000065, 21331.345390, 21331.345390
