Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462477, 21536.206125, 21552.000000, 1.000000, 2, 0.000065, 21536.206125, 21536.206125
Z2, 0, 1, 720, 8952.000000, 0.492012, 18194.678179, 18192.000000, 1.000000, 2, 0.000065, 9097.339089, 9097.339089
Z2, 1, 1, 720, 5424.000000, 0.145952, 37162.902872, 37400.000000, 1.000000, 2, 0.000065, 12387.634291, 12387.634291
Z2, 2, 1, 720, 7080.000000, 0.148990, 47519.967783, 47832.000000, 1.000000, 2, 0.000065, 11879.991946, 11879.991946
Z2, 3, 1, 720, 18976.000000, 0.150529, 126062.087704, 126504.000000, 1.000000, 2, 0.000065, 25212.417541, 25212.417541
Z2, 4, 1, 720, 8720.000000, 0.147195, 59241.142702, 59312.000000, 1.000000, 2, 0.000065, 11848.228540, 11848.228540
Z2, 5, 1, 720, 8336.000000, 0.135404, 61563.912440, 61744.000000, 1.000000, 2, 0.000065, 12312.782488, 12312.782488
Z2, 6, 1, 720, 6376.000000, 0.166543, 38284.407030, 38408.000000, 1.000000, 2, 0.000065, 7656.881406, 7656.881406
Z2, 7, 1, 720, 6872.000000, 0.170769, 40241.495822, 40416.000000, 1.000000, 2, 0.000065, 8048.299164, 8048.299164
Z3, 0, 1, 720, 7080.000000, 0.468422, 15114.576173, 15128.000000, 1.000000, 2, 0.000065, 3022.915235, 3022.915235
Z3, 1, 1, 720, 7080.000000, 0.166695, 42472.779627, 42648.000000, 1.000000, 2, 0.000065, 8494.555925, 8494.555925
Z3, 2, 1, 720, 5664.000000, 0.127729, 44343.884318, 44592.000000, 1.000000, 2, 0.000065, 8868.776864, 8868.776864
Z3, 3, 1, 720, 7080.000000, 0.164364, 43075.125940, 43168.000000, 1.000000, 2, 0.000065, 8615.025188, 8615.025188
Z3, 4, 1, 720, 7080.000000, 0.166069, 42632.881513, 42648.000000, 1.000000, 2, 0.000065, 8526.576303, 8526.576303
Z3, 5, 1, 720, 5664.000000, 0.175159, 32336.334416, 32360.000000, 1.000000, 2, 0.000065, 6467.266883, 6467.266883
Z3, 6, 1, 720, 7080.000000, 0.155561, 45512.692770, 45672.000000, 1.000000, 2, 0.000065, 9102.538554, 9102.538554
Z3, 7, 1, 720, 7080.000000, 0.174118, 40662.079739, 40688.000000, 1.000000, 2, 0.000065, 8132.415948, 8132.415948
