Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173035,57560.609125,57568.0,1.0,2,6.2e-05,57560.609125,57560.609125,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,0,1, 720,8952.0,0.174657,51254.745015,51448.0,1.0,2,6.2e-05,25627.372507,25627.372507,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,1,1, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.2e-05,35519.233036,35519.233036,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,34740.622976,34740.622976,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,3,1, 720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.2e-05,74449.261432,74449.261432,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,4,1, 720,8720.0,0.050769,171758.356477,174400.0,1.0,2,6.2e-05,34351.671295,34351.671295,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.2e-05,32729.34294,32729.34294,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.2e-05,25038.779477,25038.779477,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.2e-05,27012.578616,27012.578616,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,0,1, 720,7080.0,0.173377,40835.866349,40920.0,1.0,2,6.2e-05,8167.17327,8167.17327,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,1,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.2e-05,27856.468366,27856.468366,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,2,1, 720,5664.0,0.050739,111630.107018,113280.0,1.0,2,6.2e-05,22326.021404,22326.021404,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,3,1, 720,7080.0,0.050769,139455.179342,141600.0,1.0,2,6.2e-05,27891.035868,27891.035868,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,4,1, 720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.2e-05,27865.239295,27865.239295,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.2e-05,22263.71337,22263.71337,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,6,1, 720,7080.0,0.050787,139405.753441,141600.0,1.0,2,6.2e-05,27881.150688,27881.150688,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
Z3,7,1, 720,7080.0,0.055288,128056.721169,128720.0,1.0,2,6.2e-05,25611.344234,25611.344234,8451543.7281377,25522536.6826601,945160.7487220999,25966437.346774098,196676366.89199808,50,0,0
