Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213287, 46697.642144, 46760.000000, 1.000000, 2, 0.000061, 46697.642144, 46697.642144
Z2, 0, 1, 720, 8952.000000, 0.198015, 45208.696311, 45208.000000, 1.000000, 2, 0.000061, 22604.348155, 22604.348155
Z2, 1, 1, 720, 5424.000000, 0.038436, 141117.702154, 142736.000000, 1.000000, 2, 0.000061, 47039.234051, 47039.234051
Z2, 2, 1, 720, 7080.000000, 0.068087, 103984.607928, 104112.000000, 1.000000, 2, 0.000061, 25996.151982, 25996.151982
Z2, 3, 1, 720, 18976.000000, 0.058256, 325734.688272, 327168.000000, 1.000000, 2, 0.000061, 65146.937654, 65146.937654
Z2, 4, 1, 720, 8720.000000, 0.047501, 183575.082630, 185528.000000, 1.000000, 2, 0.000061, 36715.016526, 36715.016526
Z2, 5, 1, 720, 8336.000000, 0.056213, 148293.099461, 148856.000000, 1.000000, 2, 0.000061, 29658.619892, 29658.619892
Z2, 6, 1, 720, 6376.000000, 0.038862, 164067.726828, 167784.000000, 1.000000, 2, 0.000061, 32813.545366, 32813.545366
Z2, 7, 1, 720, 6872.000000, 0.064748, 106134.552419, 107368.000000, 1.000000, 2, 0.000061, 21226.910484, 21226.910484
Z3, 0, 1, 720, 7080.000000, 1.300850, 5442.595226, 5440.000000, 1.000000, 2, 0.000061, 1088.519045, 1088.519045
Z3, 1, 1, 720, 7080.000000, 0.051329, 137933.721678, 138816.000000, 1.000000, 2, 0.000061, 27586.744336, 27586.744336
Z3, 2, 1, 720, 5664.000000, 0.029126, 194465.426080, 195304.000000, 1.000000, 2, 0.000061, 38893.085216, 38893.085216
Z3, 3, 1, 720, 7080.000000, 0.053886, 131388.486805, 133584.000000, 1.000000, 2, 0.000061, 26277.697361, 26277.697361
Z3, 4, 1, 720, 7080.000000, 0.035221, 201016.439056, 202280.000000, 1.000000, 2, 0.000061, 40203.287811, 40203.287811
Z3, 5, 1, 720, 5664.000000, 0.060802, 93154.830433, 94400.000000, 1.000000, 2, 0.000061, 18630.966087, 18630.966087
Z3, 6, 1, 720, 7080.000000, 0.058444, 121141.605640, 122064.000000, 1.000000, 2, 0.000061, 24228.321128, 24228.321128
Z3, 7, 1, 720, 7080.000000, 0.028327, 249938.221485, 252856.000000, 1.000000, 2, 0.000061, 49987.644297, 49987.644297
Z3, 8, 1, 720, 5664.000000, 0.054905, 103160.003643, 104888.000000, 1.000000, 2, 0.000061, 20632.000729, 20632.000729
Z3, 9, 1, 720, 7080.000000, 0.043805, 161625.385230, 164648.000000, 1.000000, 2, 0.000061, 32325.077046, 32325.077046
Z3, 10, 1, 720, 12904.000000, 0.058240, 221565.934066, 222480.000000, 1.000000, 2, 0.000061, 44313.186813, 44313.186813
Z3, 11, 1, 720, 17344.000000, 0.073341, 236484.367543, 237584.000000, 1.000000, 2, 0.000061, 47296.873509, 47296.873509
Z3, 12, 1, 720, 16912.000000, 0.061811, 273608.257430, 277240.000000, 1.000000, 2, 0.000061, 54721.651486, 54721.651486
Z3, 13, 1, 720, 13240.000000, 0.052023, 254502.816062, 254608.000000, 1.000000, 2, 0.000061, 50900.563212, 50900.563212
Z3, 14, 1, 720, 28328.000000, 0.030814, 919322.385928, 944264.000000, 1.000000, 2, 0.000061, 183864.477186, 183864.477186
Z3, 15, 1, 720, 30528.000000, 0.046554, 655754.607553, 663648.000000, 1.000000, 2, 0.000061, 131150.921511, 131150.921511
Z3, 16, 1, 720, 16360.000000, 0.064327, 254325.555366, 255624.000000, 1.000000, 2, 0.000061, 50865.111073, 50865.111073
Z3, 17, 1, 720, 33216.000000, 0.071983, 461442.284984, 467824.000000, 1.000000, 2, 0.000061, 92288.456997, 92288.456997
Z3, 18, 1, 720, 28000.000000, 0.060928, 459558.823529, 466664.000000, 1.000000, 2, 0.000061, 91911.764706, 91911.764706
Z3, 19, 1, 720, 15744.000000, 0.041646, 378043.509581, 384000.000000, 1.000000, 2, 0.000061, 75608.701916, 75608.701916
Z3, 20, 1, 720, 16024.000000, 0.072196, 221951.354646, 222552.000000, 1.000000, 2, 0.000061, 44390.270929, 44390.270929
Z3, 21, 1, 720, 11576.000000, 0.030549, 378932.207274, 385864.000000, 1.000000, 2, 0.000061, 75786.441455, 75786.441455
Z3, 22, 1, 720, 10816.000000, 0.047323, 228556.938487, 230120.000000, 1.000000, 2, 0.000061, 45711.387697, 45711.387697
Z3, 23, 1, 720, 13224.000000, 0.045320, 291791.703442, 293864.000000, 1.000000, 2, 0.000061, 58358.340688, 58358.340688
Z3, 24, 1, 720, 17528.000000, 0.235438, 74448.474758, 74584.000000, 1.000000, 2, 0.000061, 14889.694952, 14889.694952
Z3, 25, 1, 720, 23824.000000, 0.063894, 372867.561899, 378152.000000, 1.000000, 2, 0.000061, 74573.512380, 74573.512380
Z3, 26, 1, 720, 11024.000000, 0.058664, 187917.632620, 190064.000000, 1.000000, 2, 0.000061, 37583.526524, 37583.526524
Z3, 27, 1, 720, 15112.000000, 0.054638, 276584.062374, 279848.000000, 1.000000, 2, 0.000061, 55316.812475, 55316.812475
Z3, 28, 1, 720, 24552.000000, 0.059056, 415740.991601, 416128.000000, 1.000000, 2, 0.000061, 83148.198320, 83148.198320
Z3, 29, 1, 720, 10824.000000, 0.054183, 199767.454737, 200440.000000, 1.000000, 2, 0.000061, 39953.490947, 39953.490947
Z3, 30, 1, 720, 6872.000000, 0.034520, 199073.001159, 202112.000000, 1.000000, 2, 0.000061, 39814.600232, 39814.600232
Z3, 31, 1, 720, 6872.000000, 0.054948, 125063.696586, 127256.000000, 1.000000, 2, 0.000061, 25012.739317, 25012.739317
Z3, 32, 1, 720, 6376.000000, 0.058645, 108721.971183, 109928.000000, 1.000000, 2, 0.000061, 21744.394237, 21744.394237
Z3, 33, 1, 720, 6872.000000, 0.060194, 114164.202412, 114528.000000, 1.000000, 2, 0.000061, 22832.840482, 22832.840482
Z3, 34, 1, 720, 6872.000000, 0.042335, 162324.317940, 163616.000000, 1.000000, 2, 0.000061, 32464.863588, 32464.863588
Z3, 35, 1, 720, 6376.000000, 0.027707, 230122.351752, 236144.000000, 1.000000, 2, 0.000061, 46024.470350, 46024.470350
