Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297501,33478.879063,33528.0,1.0,2,6.5e-05,33478.879063,33478.879063,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,0,1,720,8952.0,0.376907,23751.217144,23808.0,1.0,2,6.5e-05,11875.608572,11875.608572,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,1,1,720,5424.0,0.099231,54660.337999,54784.0,1.0,2,6.5e-05,18220.112666,18220.112666,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,2,1,720,7080.0,0.119275,59358.625026,59488.0,1.0,2,6.5e-05,14839.656257,14839.656257,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,3,1,720,18976.0,0.097619,194388.387507,195624.0,1.0,2,6.5e-05,38877.677501,38877.677501,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,4,1,720,8720.0,0.086342,100993.722638,101392.0,1.0,2,6.5e-05,20198.744528,20198.744528,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,5,1,720,8336.0,0.097513,85486.037759,85936.0,1.0,2,6.5e-05,17097.207552,17097.207552,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,6,1,720,6376.0,0.096534,66049.267616,66416.0,1.0,2,6.5e-05,13209.853523,13209.853523,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z2,7,1,720,6872.0,0.120107,57215.649379,57264.0,1.0,2,6.5e-05,11443.129876,11443.129876,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,0,1,720,7080.0,0.338758,20899.875427,20944.0,1.0,2,6.5e-05,4179.975085,4179.975085,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,1,1,720,7080.0,0.102628,68987.021086,69408.0,1.0,2,6.5e-05,13797.404217,13797.404217,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,2,1,720,5664.0,0.123323,45928.17236,46048.0,1.0,2,6.5e-05,9185.634472,9185.634472,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,3,1,720,7080.0,0.120795,58611.697504,59000.0,1.0,2,6.5e-05,11722.339501,11722.339501,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,4,1,720,7080.0,0.099929,70850.303716,71512.0,1.0,2,6.5e-05,14170.060743,14170.060743,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,5,1,720,5664.0,0.110309,51346.671622,51488.0,1.0,2,6.5e-05,10269.334324,10269.334324,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,6,1,720,7080.0,0.114947,61593.604009,62104.0,1.0,2,6.5e-05,12318.720802,12318.720802,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,7,1,720,7080.0,0.101621,69670.638943,70096.0,1.0,2,6.5e-05,13934.127789,13934.127789,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,8,1,720,5664.0,0.1205,47004.149378,47200.0,1.0,2,6.5e-05,9400.829876,9400.829876,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,9,1,720,7080.0,0.096768,73164.68254,73744.0,1.0,2,6.5e-05,14632.936508,14632.936508,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,10,1,720,12904.0,0.105989,121748.483333,122888.0,1.0,2,6.5e-05,24349.696667,24349.696667,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
Z3,11,1,720,17344.0,0.117815,147213.852226,148232.0,1.0,2,6.5e-05,29442.770445,29442.770445,1744820.7655014,4843916.542914,234720.96904199998,5268386.95724,36259344.731366,100,25,0
