Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297501, 33478.879063, 33528.000000, 1.000000, 2, 0.000065, 33478.879063, 33478.879063
Z2, 0, 1, 720, 8952.000000, 0.376907, 23751.217144, 23808.000000, 1.000000, 2, 0.000065, 11875.608572, 11875.608572
Z2, 1, 1, 720, 5424.000000, 0.099231, 54660.337999, 54784.000000, 1.000000, 2, 0.000065, 18220.112666, 18220.112666
Z2, 2, 1, 720, 7080.000000, 0.119275, 59358.625026, 59488.000000, 1.000000, 2, 0.000065, 14839.656257, 14839.656257
Z2, 3, 1, 720, 18976.000000, 0.097619, 194388.387507, 195624.000000, 1.000000, 2, 0.000065, 38877.677501, 38877.677501
Z2, 4, 1, 720, 8720.000000, 0.086342, 100993.722638, 101392.000000, 1.000000, 2, 0.000065, 20198.744528, 20198.744528
Z2, 5, 1, 720, 8336.000000, 0.097513, 85486.037759, 85936.000000, 1.000000, 2, 0.000065, 17097.207552, 17097.207552
Z2, 6, 1, 720, 6376.000000, 0.096534, 66049.267616, 66416.000000, 1.000000, 2, 0.000065, 13209.853523, 13209.853523
Z2, 7, 1, 720, 6872.000000, 0.120107, 57215.649379, 57264.000000, 1.000000, 2, 0.000065, 11443.129876, 11443.129876
Z3, 0, 1, 720, 7080.000000, 0.338758, 20899.875427, 20944.000000, 1.000000, 2, 0.000065, 4179.975085, 4179.975085
Z3, 1, 1, 720, 7080.000000, 0.102628, 68987.021086, 69408.000000, 1.000000, 2, 0.000065, 13797.404217, 13797.404217
Z3, 2, 1, 720, 5664.000000, 0.123323, 45928.172360, 46048.000000, 1.000000, 2, 0.000065, 9185.634472, 9185.634472
Z3, 3, 1, 720, 7080.000000, 0.120795, 58611.697504, 59000.000000, 1.000000, 2, 0.000065, 11722.339501, 11722.339501
Z3, 4, 1, 720, 7080.000000, 0.099929, 70850.303716, 71512.000000, 1.000000, 2, 0.000065, 14170.060743, 14170.060743
Z3, 5, 1, 720, 5664.000000, 0.110309, 51346.671622, 51488.000000, 1.000000, 2, 0.000065, 10269.334324, 10269.334324
Z3, 6, 1, 720, 7080.000000, 0.114947, 61593.604009, 62104.000000, 1.000000, 2, 0.000065, 12318.720802, 12318.720802
Z3, 7, 1, 720, 7080.000000, 0.101621, 69670.638943, 70096.000000, 1.000000, 2, 0.000065, 13934.127789, 13934.127789
Z3, 8, 1, 720, 5664.000000, 0.120500, 47004.149378, 47200.000000, 1.000000, 2, 0.000065, 9400.829876, 9400.829876
