Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.684103,14559.211113,14560.0,1.0,2,6.2e-05,14559.211113,14559.211113,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,0,1,720,8952.0,0.494134,18116.543286,18120.0,1.0,2,6.2e-05,9058.271643,9058.271643,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,1,1,720,5424.0,0.145927,37169.269566,37400.0,1.0,2,6.2e-05,12389.756522,12389.756522,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,2,1,720,7080.0,0.157626,44916.447794,45088.0,1.0,2,6.2e-05,11229.111949,11229.111949,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,3,1,720,18976.0,0.151304,125416.380268,125664.0,1.0,2,6.2e-05,25083.276054,25083.276054,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,4,1,720,8720.0,0.163968,53181.108509,53496.0,1.0,2,6.2e-05,10636.221702,10636.221702,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,5,1,720,8336.0,0.162678,51242.331477,51456.0,1.0,2,6.2e-05,10248.466295,10248.466295,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,6,1,720,6376.0,0.166817,38221.524185,38408.0,1.0,2,6.2e-05,7644.304837,7644.304837,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z2,7,1,720,6872.0,0.16679,41201.510882,41392.0,1.0,2,6.2e-05,8240.302176,8240.302176,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,0,1,720,7080.0,0.485462,14584.045713,14592.0,1.0,2,6.2e-05,2916.809143,2916.809143,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,1,1,720,7080.0,0.15154,46720.337865,46880.0,1.0,2,6.2e-05,9344.067573,9344.067573,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,2,1,720,5664.0,0.136055,41630.223072,41640.0,1.0,2,6.2e-05,8326.044614,8326.044614,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,3,1,720,7080.0,0.128573,55065.993638,55312.0,1.0,2,6.2e-05,11013.198728,11013.198728,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,4,1,720,7080.0,0.164768,42969.508642,43168.0,1.0,2,6.2e-05,8593.901728,8593.901728,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,5,1,720,5664.0,0.169272,33460.938608,33512.0,1.0,2,6.2e-05,6692.187722,6692.187722,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,6,1,720,7080.0,0.168554,42004.342822,42136.0,1.0,2,6.2e-05,8400.868564,8400.868564,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,7,1,720,7080.0,0.130732,54156.595172,54456.0,1.0,2,6.2e-05,10831.319034,10831.319034,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,8,1,720,5664.0,0.140208,40397.124273,40456.0,1.0,2,6.2e-05,8079.424855,8079.424855,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,9,1,720,7080.0,0.129866,54517.733664,54880.0,1.0,2,6.2e-05,10903.546733,10903.546733,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,10,1,720,12904.0,0.135871,94972.437091,95584.0,1.0,2,6.2e-05,18994.487418,18994.487418,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,11,1,720,17344.0,0.126072,137572.180976,137648.0,1.0,2,6.2e-05,27514.436195,27514.436195,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,12,1,720,16912.0,0.170386,99256.981207,99480.0,1.0,2,6.2e-05,19851.396241,19851.396241,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,13,1,720,13240.0,0.156164,84782.664378,84864.0,1.0,2,6.2e-05,16956.532876,16956.532876,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,14,1,720,28328.0,0.138873,203984.935877,205272.0,1.0,2,6.2e-05,40796.987175,40796.987175,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,15,1,720,30528.0,0.161418,189123.889529,189608.0,1.0,2,6.2e-05,37824.777906,37824.777906,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,16,1,720,16360.0,0.138575,118058.812917,118544.0,1.0,2,6.2e-05,23611.762583,23611.762583,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,17,1,720,33216.0,0.142767,232658.807708,233912.0,1.0,2,6.2e-05,46531.761542,46531.761542,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,18,1,720,28000.0,0.163505,171248.58567,171776.0,1.0,2,6.2e-05,34249.717134,34249.717134,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,19,1,720,15744.0,0.155421,101299.052252,101568.0,1.0,2,6.2e-05,20259.81045,20259.81045,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,20,1,720,16024.0,0.155363,103139.100043,103376.0,1.0,2,6.2e-05,20627.820009,20627.820009,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,21,1,720,11576.0,0.129565,89345.116351,89736.0,1.0,2,6.2e-05,17869.02327,17869.02327,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,22,1,720,10816.0,0.166698,64883.801845,65152.0,1.0,2,6.2e-05,12976.760369,12976.760369,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,23,1,720,13224.0,0.133261,99233.834355,99424.0,1.0,2,6.2e-05,19846.766871,19846.766871,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,24,1,720,17528.0,0.159956,109580.134537,110232.0,1.0,2,6.2e-05,21916.026907,21916.026907,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,25,1,720,23824.0,0.140056,170103.387217,170168.0,1.0,2,6.2e-05,34020.677443,34020.677443,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,26,1,720,11024.0,0.167376,65863.68416,66008.0,1.0,2,6.2e-05,13172.736832,13172.736832,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
Z3,27,1,720,15112.0,0.158417,95393.802433,95640.0,1.0,2,6.2e-05,19078.760487,19078.760487,879267.9905426999,2300158.3570169,138688.8150468,2607286.0666998,16816189.7314418,150,25,3
