Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327507, 30411.563722, 30456.000000, 1.000000, 2, 0.000062, 30411.563722, 30411.563722
Z2, 0, 1, 720, 8952.000000, 0.351622, 25459.157846, 25504.000000, 1.000000, 2, 0.000062, 12729.578923, 12729.578923
Z2, 1, 1, 720, 5424.000000, 0.115571, 46932.188871, 47160.000000, 1.000000, 2, 0.000062, 15644.062957, 15644.062957
Z2, 2, 1, 720, 7080.000000, 0.086887, 81485.147375, 82320.000000, 1.000000, 2, 0.000062, 20371.286844, 20371.286844
Z2, 3, 1, 720, 18976.000000, 0.115347, 164512.297676, 165008.000000, 1.000000, 2, 0.000062, 32902.459535, 32902.459535
Z2, 4, 1, 720, 8720.000000, 0.081332, 107214.872375, 107648.000000, 1.000000, 2, 0.000062, 21442.974475, 21442.974475
Z2, 5, 1, 720, 8336.000000, 0.101296, 82293.476544, 82528.000000, 1.000000, 2, 0.000062, 16458.695309, 16458.695309
Z2, 6, 1, 720, 6376.000000, 0.104604, 60953.692019, 61304.000000, 1.000000, 2, 0.000062, 12190.738404, 12190.738404
Z2, 7, 1, 720, 6872.000000, 0.117849, 58311.907611, 58728.000000, 1.000000, 2, 0.000062, 11662.381522, 11662.381522
Z3, 0, 1, 720, 7080.000000, 0.337818, 20958.030656, 21008.000000, 1.000000, 2, 0.000062, 4191.606131, 4191.606131
Z3, 1, 1, 720, 7080.000000, 0.098409, 71944.639210, 72240.000000, 1.000000, 2, 0.000062, 14388.927842, 14388.927842
Z3, 2, 1, 720, 5664.000000, 0.086775, 65272.255834, 65856.000000, 1.000000, 2, 0.000062, 13054.451167, 13054.451167
Z3, 3, 1, 720, 7080.000000, 0.105039, 67403.535830, 67424.000000, 1.000000, 2, 0.000062, 13480.707166, 13480.707166
Z3, 4, 1, 720, 7080.000000, 0.080120, 88367.448827, 88496.000000, 1.000000, 2, 0.000062, 17673.489765, 17673.489765
Z3, 5, 1, 720, 5664.000000, 0.080153, 70664.853468, 70800.000000, 1.000000, 2, 0.000062, 14132.970694, 14132.970694
Z3, 6, 1, 720, 7080.000000, 0.110467, 64091.538650, 64360.000000, 1.000000, 2, 0.000062, 12818.307730, 12818.307730
