Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473016, 21056.370186, 21056.000000, 1.000000, 2, 0.000067, 21056.370186, 21056.370186
Z2, 0, 1, 720, 8952.000000, 0.473070, 18923.203754, 18920.000000, 1.000000, 2, 0.000067, 9461.601877, 9461.601877
Z2, 1, 1, 720, 5424.000000, 0.150774, 35974.372239, 36160.000000, 1.000000, 2, 0.000067, 11991.457413, 11991.457413
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000067, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150925, 125731.323505, 126504.000000, 1.000000, 2, 0.000067, 25146.264701, 25146.264701
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000067, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000067, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000067, 8443.858801, 8443.858801
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000067, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.473817, 14942.477792, 14968.000000, 1.000000, 2, 0.000067, 2988.495558, 2988.495558
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000067, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000067, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000067, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.151044, 37499.006912, 37504.000000, 1.000000, 2, 0.000067, 7499.801382, 7499.801382
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000067, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000067, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000067, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000067, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000067, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.151149, 201972.887680, 202168.000000, 1.000000, 2, 0.000067, 40394.577536, 40394.577536
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000067, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000067, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000067, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.150916, 104322.934613, 104960.000000, 1.000000, 2, 0.000067, 20864.586923, 20864.586923
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000067, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.150894, 76716.105345, 77168.000000, 1.000000, 2, 0.000067, 15343.221069, 15343.221069
Z3, 22, 1, 720, 10816.000000, 0.150886, 71683.257559, 72104.000000, 1.000000, 2, 0.000067, 14336.651512, 14336.651512
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000067, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.150932, 116131.767948, 116848.000000, 1.000000, 2, 0.000067, 23226.353590, 23226.353590
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000067, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150956, 73027.902170, 73488.000000, 1.000000, 2, 0.000067, 14605.580434, 14605.580434
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000067, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.150984, 162613.257034, 163680.000000, 1.000000, 2, 0.000067, 32522.651407, 32522.651407
Z3, 29, 1, 720, 10824.000000, 0.150956, 71703.012798, 72160.000000, 1.000000, 2, 0.000067, 14340.602560, 14340.602560
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000067, 9106.932241, 9106.932241
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000067, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000067, 8447.158888, 8447.158888
Z3, 33, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000067, 9103.554254, 9103.554254
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000067, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000067, 9107.777130, 9107.777130
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000067, 8446.711267, 8446.711267
Z1, 0, 2, 720, 15344.000000, 0.472055, 32504.686954, 32504.000000, 1.000000, 2, 8.219982, 14947.648658, 14947.648658
Z2, 0, 2, 720, 6624.000000, 0.473913, 13977.248989, 14000.000000, 1.000000, 2, 8.219982, 11242.161065, 11242.161065
Z2, 1, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.219982, 15954.266540, 15954.266540
Z2, 2, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.219982, 17829.227716, 17829.227716
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219982, 17827.363010, 17827.363010
Z2, 4, 2, 720, 12128.000000, 0.150990, 80323.200212, 80848.000000, 1.000000, 2, 8.219982, 24511.351310, 24511.351310
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 8.219982, 32799.234968, 32799.234968
