Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473016,21056.370186,21056.0,1.0,2,6.7e-05,21056.370186,21056.370186,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,0,1,720,8952.0,0.47307,18923.203754,18920.0,1.0,2,6.7e-05,9461.601877,9461.601877,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,1,1,720,5424.0,0.150774,35974.372239,36160.0,1.0,2,6.7e-05,11991.457413,11991.457413,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.7e-05,11729.31135,11729.31135,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,3,1,720,18976.0,0.150925,125731.323505,126504.0,1.0,2,6.7e-05,25146.264701,25146.264701,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.7e-05,11554.642727,11554.642727,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.7e-05,11040.255346,11040.255346,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.7e-05,8443.858801,8443.858801,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.7e-05,9104.519138,9104.519138,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,0,1,720,7080.0,0.473817,14942.477792,14968.0,1.0,2,6.7e-05,2988.495558,2988.495558,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,9382.45428,9382.45428,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.7e-05,7504.521395,7504.521395,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.7e-05,9376.551998,9376.551998,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.7e-05,7505.46611,7505.46611,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.7e-05,9380.030339,9380.030339,854457.2336543999,2364881.6029149005,126489.2472672,2553049.2018911997,17657292.894496202,150,0,0
