Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318803, 31241.864098, 31320.000000, 1.000000, 2, 0.000060, 31241.864098, 31241.864098
Z2, 0, 1, 720, 8952.000000, 0.323991, 27630.397141, 27712.000000, 1.000000, 2, 0.000060, 13815.198570, 13815.198570
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000060, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000060, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.101098, 86252.942689, 86336.000000, 1.000000, 2, 0.000060, 17250.588538, 17250.588538
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000060, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000060, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.461148, 15352.988628, 15352.000000, 1.000000, 2, 0.000060, 3070.597726, 3070.597726
Z3, 1, 1, 720, 7080.000000, 0.411949, 17186.593486, 17224.000000, 1.000000, 2, 0.000060, 3437.318697, 3437.318697
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000060, 14045.528939, 14045.528939
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000060, 11231.298520, 11231.298520
Z3, 9, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000060, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.100921, 171857.195232, 173440.000000, 1.000000, 2, 0.000060, 34371.439046, 34371.439046
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000060, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.100770, 131388.310013, 132400.000000, 1.000000, 2, 0.000060, 26277.662003, 26277.662003
Z3, 14, 1, 720, 28328.000000, 0.341234, 83016.346554, 83072.000000, 1.000000, 2, 0.000060, 16603.269311, 16603.269311
Z3, 15, 1, 720, 30528.000000, 0.344131, 88710.403887, 88744.000000, 1.000000, 2, 0.000060, 17742.080777, 17742.080777
Z3, 16, 1, 720, 16360.000000, 0.101027, 161936.907955, 161976.000000, 1.000000, 2, 0.000060, 32387.381591, 32387.381591
