Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166208, 59924.913362, 60000.000000, 1.000000, 2, 0.000061, 59924.913362, 59924.913362
Z2, 0, 1, 720, 8952.000000, 0.178825, 50060.114637, 50288.000000, 1.000000, 2, 0.000061, 25030.057319, 25030.057319
Z2, 1, 1, 720, 5424.000000, 0.075498, 71842.962727, 72320.000000, 1.000000, 2, 0.000061, 23947.654242, 23947.654242
Z2, 2, 1, 720, 7080.000000, 0.043008, 164620.535714, 164648.000000, 1.000000, 2, 0.000061, 41155.133929, 41155.133929
Z2, 3, 1, 720, 18976.000000, 0.069459, 273197.137880, 275008.000000, 1.000000, 2, 0.000061, 54639.427576, 54639.427576
Z2, 4, 1, 720, 8720.000000, 0.026096, 334150.827713, 335384.000000, 1.000000, 2, 0.000061, 66830.165543, 66830.165543
Z2, 5, 1, 720, 8336.000000, 0.072811, 114488.195465, 115776.000000, 1.000000, 2, 0.000061, 22897.639093, 22897.639093
Z2, 6, 1, 720, 6376.000000, 0.044185, 144302.365056, 144904.000000, 1.000000, 2, 0.000061, 28860.473011, 28860.473011
Z2, 7, 1, 720, 6872.000000, 0.039250, 175082.802548, 176200.000000, 1.000000, 2, 0.000061, 35016.560510, 35016.560510
Z3, 0, 1, 720, 7080.000000, 0.178768, 39604.403473, 39768.000000, 1.000000, 2, 0.000061, 7920.880695, 7920.880695
Z3, 1, 1, 720, 7080.000000, 0.052007, 136135.520218, 136152.000000, 1.000000, 2, 0.000061, 27227.104044, 27227.104044
Z3, 2, 1, 720, 5664.000000, 0.064880, 87299.630086, 88496.000000, 1.000000, 2, 0.000061, 17459.926017, 17459.926017
Z3, 3, 1, 720, 7080.000000, 0.030969, 228615.712487, 236000.000000, 1.000000, 2, 0.000061, 45723.142497, 45723.142497
Z3, 4, 1, 720, 7080.000000, 0.043615, 162329.473805, 164648.000000, 1.000000, 2, 0.000061, 32465.894761, 32465.894761
Z3, 5, 1, 720, 5664.000000, 0.032890, 172210.398297, 177000.000000, 1.000000, 2, 0.000061, 34442.079659, 34442.079659
Z3, 6, 1, 720, 7080.000000, 0.070128, 100958.247775, 101136.000000, 1.000000, 2, 0.000061, 20191.649555, 20191.649555
Z3, 7, 1, 720, 7080.000000, 0.075851, 93340.892012, 94400.000000, 1.000000, 2, 0.000061, 18668.178402, 18668.178402
Z3, 8, 1, 720, 5664.000000, 0.073657, 76896.968380, 77584.000000, 1.000000, 2, 0.000061, 15379.393676, 15379.393676
Z3, 9, 1, 720, 7080.000000, 0.063656, 111222.822672, 112376.000000, 1.000000, 2, 0.000061, 22244.564534, 22244.564534
Z3, 10, 1, 720, 12904.000000, 0.035989, 358554.002612, 368680.000000, 1.000000, 2, 0.000061, 71710.800522, 71710.800522
Z3, 11, 1, 720, 17344.000000, 0.067510, 256910.087394, 258864.000000, 1.000000, 2, 0.000061, 51382.017479, 51382.017479
Z3, 12, 1, 720, 16912.000000, 0.065537, 258052.703053, 260184.000000, 1.000000, 2, 0.000061, 51610.540611, 51610.540611
Z3, 13, 1, 720, 13240.000000, 0.060893, 217430.574943, 220664.000000, 1.000000, 2, 0.000061, 43486.114989, 43486.114989
Z3, 14, 1, 720, 28328.000000, 0.064364, 440121.807221, 442624.000000, 1.000000, 2, 0.000061, 88024.361444, 88024.361444
Z3, 15, 1, 720, 30528.000000, 0.074267, 411057.400999, 412536.000000, 1.000000, 2, 0.000061, 82211.480200, 82211.480200
Z3, 16, 1, 720, 16360.000000, 0.059136, 276650.432900, 277288.000000, 1.000000, 2, 0.000061, 55330.086580, 55330.086580
Z3, 17, 1, 720, 33216.000000, 0.069902, 475179.537066, 481384.000000, 1.000000, 2, 0.000061, 95035.907413, 95035.907413
Z3, 18, 1, 720, 28000.000000, 0.047454, 590045.096304, 595744.000000, 1.000000, 2, 0.000061, 118009.019261, 118009.019261
Z3, 19, 1, 720, 15744.000000, 0.052130, 302014.195281, 302768.000000, 1.000000, 2, 0.000061, 60402.839056, 60402.839056
Z3, 20, 1, 720, 16024.000000, 0.029614, 541095.427838, 552544.000000, 1.000000, 2, 0.000061, 108219.085568, 108219.085568
Z3, 21, 1, 720, 11576.000000, 0.071677, 161502.295018, 163040.000000, 1.000000, 2, 0.000061, 32300.459004, 32300.459004
Z3, 22, 1, 720, 10816.000000, 0.052140, 207441.503644, 208000.000000, 1.000000, 2, 0.000061, 41488.300729, 41488.300729
