Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472843, 21064.074122, 21096.000000, 1.000000, 2, 0.000062, 21064.074122, 21064.074122
Z2, 0, 1, 720, 8952.000000, 0.474045, 18884.283138, 18880.000000, 1.000000, 2, 0.000062, 9442.141569, 9442.141569
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000062, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.150992, 125675.532479, 126504.000000, 1.000000, 2, 0.000062, 25135.106496, 25135.106496
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000062, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000062, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000062, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473270, 14959.748135, 14968.000000, 1.000000, 2, 0.000062, 2991.949627, 2991.949627
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000062, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000062, 7510.193258, 7510.193258
Z3, 6, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000062, 9387.243690, 9387.243690
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150894, 85516.985433, 86024.000000, 1.000000, 2, 0.000062, 17103.397087, 17103.397087
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000062, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000062, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150935, 87719.879418, 88264.000000, 1.000000, 2, 0.000062, 17543.975884, 17543.975884
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000062, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151007, 202162.813644, 202168.000000, 1.000000, 2, 0.000062, 40432.562729, 40432.562729
Z3, 16, 1, 720, 16360.000000, 0.150949, 108380.976356, 109064.000000, 1.000000, 2, 0.000062, 21676.195271, 21676.195271
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000062, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000062, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150940, 104306.346893, 104960.000000, 1.000000, 2, 0.000062, 20861.269379, 20861.269379
