Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472843,21064.074122,21096.0,1.0,2,6.2e-05,21064.074122,21064.074122,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,0,1,720,8952.0,0.474045,18884.283138,18880.0,1.0,2,6.2e-05,9442.141569,9442.141569,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,11723.484723,11723.484723,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,6.2e-05,25135.106496,25135.106496,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.2e-05,11546.227945,11546.227945,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.2e-05,8447.830407,8447.830407,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,0,1,720,7080.0,0.47327,14959.748135,14968.0,1.0,2,6.2e-05,2991.949627,2991.949627,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,4,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,5,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.2e-05,7510.193258,7510.193258,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,6,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.2e-05,9387.24369,9387.24369,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,10,1,720,12904.0,0.150894,85516.985433,86024.0,1.0,2,6.2e-05,17103.397087,17103.397087,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.2e-05,22985.581001,22985.581001,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,6.2e-05,17543.975884,17543.975884,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
Z3,14,1,720,28328.0,0.151043,187549.240945,187600.0,1.0,2,6.2e-05,37509.848189,37509.848189,854568.0388905,2364798.4349599,126525.0966045,2553334.9042245,17655638.8649185,150,0,0
