Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475911, 20928.282809, 20968.000000, 1.000000, 2, 0.000062, 20928.282809, 20928.282809
Z2, 0, 1, 720, 8952.000000, 0.474183, 18878.787304, 18880.000000, 1.000000, 2, 0.000062, 9439.393652, 9439.393652
Z2, 1, 1, 720, 5424.000000, 0.151032, 35912.919116, 35920.000000, 1.000000, 2, 0.000062, 11970.973039, 11970.973039
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000062, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.472927, 14970.597999, 15000.000000, 1.000000, 2, 0.000062, 2994.119600, 2994.119600
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000062, 7511.039796, 7511.039796
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
