Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019468,511608.793918,524208.0,1.0,2,6.2e-05,511608.793918,511608.793918,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,0,1, 720,8952.0,0.032237,277693.333747,279744.0,1.0,2,6.2e-05,138846.666873,138846.666873,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,1,1, 720,5424.0,0.004395,1234129.692833,1356000.0,1.0,2,6.2e-05,411376.564278,411376.564278,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,2,1, 720,7080.0,0.02198,322111.010009,337136.0,1.0,2,6.2e-05,80527.752502,80527.752502,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.2e-05,3753907.02275,3753907.02275,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,4,1, 720,8720.0,0.019508,446996.104162,458944.0,1.0,2,6.2e-05,89399.220832,89399.220832,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.2e-05,1794617.868676,1794617.868676,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.2e-05,1399780.461032,1399780.461032,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z2,7,1, 720,6872.0,0.013515,508472.068073,528608.0,1.0,2,6.2e-05,101694.413615,101694.413615,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z3,0,1, 720,7080.0,0.056229,125913.674438,126424.0,1.0,2,6.2e-05,25182.734888,25182.734888,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z3,2,1, 720,5664.0,0.018803,301228.527363,314664.0,1.0,2,6.2e-05,60245.705473,60245.705473,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,269090591.46055937,631224814.9833373,31371360.951177802,823768795.9824498,4445111031.210228,0,25,0
