Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322097,30922.361897,30928.0,1.0,2,6.7e-05,30922.361897,30922.361897,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,0,1,720,8952.0,0.464544,19270.510436,19288.0,1.0,2,6.7e-05,9635.255218,9635.255218,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.7e-05,17913.050371,17913.050371,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,2,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.7e-05,17550.469996,17550.469996,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.7e-05,37594.848935,37594.848935,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.7e-05,17281.528385,17281.528385,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.7e-05,16517.397163,16517.397163,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.7e-05,12636.126718,12636.126718,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.7e-05,13615.87462,13615.87462,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,0,1,720,7080.0,0.324065,21847.468872,21848.0,1.0,2,6.7e-05,4369.493774,4369.493774,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.7e-05,14039.401541,14039.401541,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.7e-05,14020.912548,14020.912548,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.7e-05,14029.803424,14029.803424,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.7e-05,11225.622324,11225.622324,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.7e-05,14037.453035,14037.453035,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,10,1,720,12904.0,0.101779,126784.50368,127760.0,1.0,2,6.7e-05,25356.900736,25356.900736,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.7e-05,34340.134438,34340.134438,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,12,1,720,16912.0,0.100991,167460.466774,169120.0,1.0,2,6.7e-05,33492.093355,33492.093355,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,13,1,720,13240.0,0.10105,131024.245423,131088.0,1.0,2,6.7e-05,26204.849085,26204.849085,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6.7e-05,56066.183747,56066.183747,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,15,1,720,30528.0,0.101129,301871.866626,302256.0,1.0,2,6.7e-05,60374.373325,60374.373325,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,16,1,720,16360.0,0.101077,161856.80224,161976.0,1.0,2,6.7e-05,32371.360448,32371.360448,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,17,1,720,33216.0,0.101115,328497.2556,328864.0,1.0,2,6.7e-05,65699.45112,65699.45112,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
Z3,18,1,720,28000.0,0.101181,276731.797472,277224.0,1.0,2,6.7e-05,55346.359494,55346.359494,1456180.9961942998,4017157.3576673,142804.7742471,4520725.514071099,30130489.1288011,100,0,3
