Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502299, 19828.827053, 19840.000000, 1.000000, 2, 0.000065, 19828.827053, 19828.827053
Z2, 0, 1, 720, 8952.000000, 0.491621, 18209.148918, 18232.000000, 1.000000, 2, 0.000065, 9104.574459, 9104.574459
Z2, 1, 1, 720, 5424.000000, 0.175091, 30978.177062, 30992.000000, 1.000000, 2, 0.000065, 10326.059021, 10326.059021
Z2, 2, 1, 720, 7080.000000, 0.132772, 53324.496129, 53632.000000, 1.000000, 2, 0.000065, 13331.124032, 13331.124032
Z2, 3, 1, 720, 18976.000000, 0.150338, 126222.245873, 126504.000000, 1.000000, 2, 0.000065, 25244.449175, 25244.449175
Z2, 4, 1, 720, 8720.000000, 0.129827, 67166.305930, 67592.000000, 1.000000, 2, 0.000065, 13433.261186, 13433.261186
Z2, 5, 1, 720, 8336.000000, 0.150699, 55315.562811, 55568.000000, 1.000000, 2, 0.000065, 11063.112562, 11063.112562
Z2, 6, 1, 720, 6376.000000, 0.141417, 45086.517180, 45216.000000, 1.000000, 2, 0.000065, 9017.303436, 9017.303436
Z2, 7, 1, 720, 6872.000000, 0.154410, 44504.889580, 44616.000000, 1.000000, 2, 0.000065, 8900.977916, 8900.977916
Z3, 0, 1, 720, 7080.000000, 0.513980, 13774.855053, 13800.000000, 1.000000, 2, 0.000065, 2754.971011, 2754.971011
Z3, 1, 1, 720, 7080.000000, 0.157582, 44928.989352, 45088.000000, 1.000000, 2, 0.000065, 8985.797870, 8985.797870
Z3, 2, 1, 720, 5664.000000, 0.167347, 33845.841276, 33912.000000, 1.000000, 2, 0.000065, 6769.168255, 6769.168255
Z3, 3, 1, 720, 7080.000000, 0.167093, 42371.613413, 42392.000000, 1.000000, 2, 0.000065, 8474.322683, 8474.322683
Z3, 4, 1, 720, 7080.000000, 0.159613, 44357.289193, 44528.000000, 1.000000, 2, 0.000065, 8871.457839, 8871.457839
Z3, 5, 1, 720, 5664.000000, 0.175824, 32214.032214, 32360.000000, 1.000000, 2, 0.000065, 6442.806443, 6442.806443
Z3, 6, 1, 720, 7080.000000, 0.126872, 55804.275175, 56184.000000, 1.000000, 2, 0.000065, 11160.855035, 11160.855035
Z3, 7, 1, 720, 7080.000000, 0.130000, 54461.538462, 54456.000000, 1.000000, 2, 0.000065, 10892.307692, 10892.307692
Z3, 8, 1, 720, 5664.000000, 0.162260, 34906.939480, 34960.000000, 1.000000, 2, 0.000065, 6981.387896, 6981.387896
Z3, 9, 1, 720, 7080.000000, 0.156380, 45274.331756, 45384.000000, 1.000000, 2, 0.000065, 9054.866351, 9054.866351
Z3, 10, 1, 720, 12904.000000, 0.135925, 94934.706640, 95584.000000, 1.000000, 2, 0.000065, 18986.941328, 18986.941328
Z3, 11, 1, 720, 17344.000000, 0.163044, 106376.192930, 106400.000000, 1.000000, 2, 0.000065, 21275.238586, 21275.238586
Z3, 12, 1, 720, 16912.000000, 0.131111, 128989.939822, 129096.000000, 1.000000, 2, 0.000065, 25797.987964, 25797.987964
Z3, 13, 1, 720, 13240.000000, 0.155525, 85131.007877, 85416.000000, 1.000000, 2, 0.000065, 17026.201575, 17026.201575
Z3, 14, 1, 720, 28328.000000, 0.151275, 187261.609651, 187600.000000, 1.000000, 2, 0.000065, 37452.321930, 37452.321930
Z3, 15, 1, 720, 30528.000000, 0.129277, 236144.093690, 236648.000000, 1.000000, 2, 0.000065, 47228.818738, 47228.818738
Z3, 16, 1, 720, 16360.000000, 0.157534, 103850.597331, 104200.000000, 1.000000, 2, 0.000065, 20770.119466, 20770.119466
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000065, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.138115, 202729.609383, 202896.000000, 1.000000, 2, 0.000065, 40545.921877, 40545.921877
Z3, 19, 1, 720, 15744.000000, 0.156090, 100864.885643, 100920.000000, 1.000000, 2, 0.000065, 20172.977129, 20172.977129
Z3, 20, 1, 720, 16024.000000, 0.174492, 91832.290306, 92088.000000, 1.000000, 2, 0.000065, 18366.458061, 18366.458061
Z3, 21, 1, 720, 11576.000000, 0.159152, 72735.498140, 72800.000000, 1.000000, 2, 0.000065, 14547.099628, 14547.099628
Z3, 22, 1, 720, 10816.000000, 0.164062, 65926.296156, 65944.000000, 1.000000, 2, 0.000065, 13185.259231, 13185.259231
Z3, 23, 1, 720, 13224.000000, 0.146757, 90108.137942, 90568.000000, 1.000000, 2, 0.000065, 18021.627588, 18021.627588
Z3, 24, 1, 720, 17528.000000, 0.132948, 131841.020549, 132784.000000, 1.000000, 2, 0.000065, 26368.204110, 26368.204110
Z3, 25, 1, 720, 23824.000000, 0.156035, 152683.692761, 152712.000000, 1.000000, 2, 0.000065, 30536.738552, 30536.738552
Z3, 26, 1, 720, 11024.000000, 0.175555, 62795.135428, 62992.000000, 1.000000, 2, 0.000065, 12559.027086, 12559.027086
Z3, 27, 1, 720, 15112.000000, 0.156529, 96544.410301, 96864.000000, 1.000000, 2, 0.000065, 19308.882060, 19308.882060
Z3, 28, 1, 720, 24552.000000, 0.154229, 159191.851079, 159424.000000, 1.000000, 2, 0.000065, 31838.370216, 31838.370216
Z3, 29, 1, 720, 10824.000000, 0.136626, 79223.573844, 79584.000000, 1.000000, 2, 0.000065, 15844.714769, 15844.714769
Z3, 30, 1, 720, 6872.000000, 0.149666, 45915.572007, 46120.000000, 1.000000, 2, 0.000065, 9183.114401, 9183.114401
Z3, 31, 1, 720, 6872.000000, 0.165259, 41583.211807, 41648.000000, 1.000000, 2, 0.000065, 8316.642361, 8316.642361
Z3, 32, 1, 720, 6376.000000, 0.167001, 38179.412099, 38176.000000, 1.000000, 2, 0.000065, 7635.882420, 7635.882420
Z3, 33, 1, 720, 6872.000000, 0.171194, 40141.593747, 40184.000000, 1.000000, 2, 0.000065, 8028.318749, 8028.318749
Z3, 34, 1, 720, 6872.000000, 0.165185, 41601.840361, 41648.000000, 1.000000, 2, 0.000065, 8320.368072, 8320.368072
Z3, 35, 1, 720, 6376.000000, 0.151675, 42037.250701, 42224.000000, 1.000000, 2, 0.000065, 8407.450140, 8407.450140
Z3, 36, 1, 720, 6872.000000, 0.145723, 47157.964083, 47392.000000, 1.000000, 2, 0.000065, 9431.592817, 9431.592817
Z3, 37, 1, 720, 6872.000000, 0.147097, 46717.472144, 46744.000000, 1.000000, 2, 0.000065, 9343.494429, 9343.494429
Z3, 38, 1, 720, 6376.000000, 0.130144, 48991.885911, 49040.000000, 1.000000, 2, 0.000065, 9798.377182, 9798.377182
Z1, 0, 2, 720, 15344.000000, 0.493777, 31074.756418, 31120.000000, 1.000000, 2, 8.370367, 16013.328466, 16013.328466
Z2, 0, 2, 720, 6624.000000, 0.435743, 15201.621139, 15224.000000, 1.000000, 2, 8.370367, 12838.701410, 12838.701410
Z2, 1, 2, 720, 5664.000000, 0.166783, 33960.295714, 34120.000000, 1.000000, 2, 8.370367, 16590.436325, 16590.436325
Z2, 2, 2, 720, 7080.000000, 0.159419, 44411.268418, 44528.000000, 1.000000, 2, 8.370367, 18680.630866, 18680.630866
Z2, 3, 2, 720, 7080.000000, 0.128336, 55167.684827, 55312.000000, 1.000000, 2, 8.370367, 20831.914148, 20831.914148
Z2, 4, 2, 720, 12128.000000, 0.157855, 76830.002217, 77248.000000, 1.000000, 2, 8.370367, 25164.377626, 25164.377626
Z2, 5, 2, 720, 18392.000000, 0.148362, 123967.053558, 124264.000000, 1.000000, 2, 8.370367, 34591.787894, 34591.787894
Z2, 6, 2, 720, 10632.000000, 0.131167, 81056.973172, 81160.000000, 1.000000, 2, 8.370367, 26009.771817, 26009.771817
Z2, 7, 2, 720, 8048.000000, 0.170307, 47255.837987, 47336.000000, 1.000000, 2, 8.370367, 19249.544780, 19249.544780
Z3, 0, 2, 720, 5424.000000, 0.449725, 12060.703763, 12080.000000, 1.000000, 2, 8.370367, 12210.517935, 12210.517935
Z3, 1, 2, 720, 7080.000000, 0.157770, 44875.451607, 45088.000000, 1.000000, 2, 8.370367, 18773.467504, 18773.467504
Z3, 2, 2, 720, 7080.000000, 0.131590, 53803.480508, 54040.000000, 1.000000, 2, 8.370367, 20559.073284, 20559.073284
Z3, 3, 2, 720, 5664.000000, 0.152291, 37191.954876, 37256.000000, 1.000000, 2, 8.370367, 17236.768157, 17236.768157
Z3, 4, 2, 720, 7080.000000, 0.144191, 49101.538931, 49160.000000, 1.000000, 2, 8.370367, 19618.684968, 19618.684968
Z3, 5, 2, 720, 7080.000000, 0.131807, 53714.901333, 54040.000000, 1.000000, 2, 8.370367, 20541.357449, 20541.357449
Z3, 6, 2, 720, 5664.000000, 0.128120, 44208.554480, 44248.000000, 1.000000, 2, 8.370367, 18640.088078, 18640.088078
Z3, 7, 2, 720, 7080.000000, 0.143321, 49399.599500, 49504.000000, 1.000000, 2, 8.370367, 19678.297082, 19678.297082
Z3, 8, 2, 720, 7080.000000, 0.163839, 43213.154377, 43432.000000, 1.000000, 2, 8.370367, 18441.008058, 18441.008058
Z3, 9, 2, 720, 12648.000000, 0.152804, 82772.702285, 83208.000000, 1.000000, 2, 8.370367, 26352.917639, 26352.917639
Z3, 10, 2, 720, 17112.000000, 0.130850, 130775.697363, 131624.000000, 1.000000, 2, 8.370367, 35953.516655, 35953.516655
Z3, 11, 2, 720, 15320.000000, 0.145268, 105460.252774, 105648.000000, 1.000000, 2, 8.370367, 30890.427737, 30890.427737
Z3, 12, 2, 720, 10704.000000, 0.150969, 70901.973253, 71360.000000, 1.000000, 2, 8.370367, 23978.771833, 23978.771833
Z3, 13, 2, 720, 18776.000000, 0.167714, 111952.490549, 112424.000000, 1.000000, 2, 8.370367, 32188.875292, 32188.875292
Z3, 14, 2, 720, 21848.000000, 0.152583, 143187.642136, 143736.000000, 1.000000, 2, 8.370367, 38435.905609, 38435.905609
Z3, 15, 2, 720, 12752.000000, 0.169936, 75040.015064, 75448.000000, 1.000000, 2, 8.370367, 24806.380195, 24806.380195
Z3, 16, 2, 720, 21856.000000, 0.154045, 141880.619300, 141920.000000, 1.000000, 2, 8.370367, 38174.501042, 38174.501042
Z3, 17, 2, 720, 16880.000000, 0.136489, 123672.969983, 124112.000000, 1.000000, 2, 8.370367, 34532.971179, 34532.971179
Z3, 18, 2, 720, 9160.000000, 0.149404, 61310.272817, 61472.000000, 1.000000, 2, 8.370367, 22060.431746, 22060.431746
Z3, 19, 2, 720, 11592.000000, 0.169549, 68369.615863, 68584.000000, 1.000000, 2, 8.370367, 23472.300355, 23472.300355
Z3, 20, 2, 720, 9952.000000, 0.133645, 74465.935875, 74824.000000, 1.000000, 2, 8.370367, 24691.564357, 24691.564357
Z3, 21, 2, 720, 11064.000000, 0.164444, 67281.262922, 67456.000000, 1.000000, 2, 8.370367, 23254.629767, 23254.629767
Z3, 22, 2, 720, 14728.000000, 0.163134, 90281.608984, 90352.000000, 1.000000, 2, 8.370367, 27854.698979, 27854.698979
Z3, 23, 2, 720, 16264.000000, 0.159805, 101774.037108, 102288.000000, 1.000000, 2, 8.370367, 30153.184604, 30153.184604
Z3, 24, 2, 720, 9504.000000, 0.166377, 57123.280261, 57248.000000, 1.000000, 2, 8.370367, 21223.033234, 21223.033234
Z3, 25, 2, 720, 12688.000000, 0.174402, 72751.459272, 72912.000000, 1.000000, 2, 8.370367, 24348.669037, 24348.669037
Z3, 26, 2, 720, 17320.000000, 0.172309, 100517.094290, 100696.000000, 1.000000, 2, 8.370367, 29901.796040, 29901.796040
Z3, 27, 2, 720, 9320.000000, 0.170817, 54561.314155, 54816.000000, 1.000000, 2, 8.370367, 20710.640013, 20710.640013
Z3, 28, 2, 720, 6376.000000, 0.142002, 44900.776045, 44896.000000, 1.000000, 2, 8.370367, 18778.532391, 18778.532391
Z3, 29, 2, 720, 6872.000000, 0.151997, 45211.418646, 45504.000000, 1.000000, 2, 8.370367, 18840.660911, 18840.660911
Z3, 30, 2, 720, 6872.000000, 0.128789, 53358.594290, 53680.000000, 1.000000, 2, 8.370367, 20470.096040, 20470.096040
Z3, 31, 2, 720, 6376.000000, 0.174329, 36574.522885, 36640.000000, 1.000000, 2, 8.370367, 17113.281759, 17113.281759
Z3, 32, 2, 720, 6872.000000, 0.148208, 46367.267624, 46432.000000, 1.000000, 2, 8.370367, 19071.830707, 19071.830707
Z3, 33, 2, 720, 6872.000000, 0.171744, 40013.042668, 40184.000000, 1.000000, 2, 8.370367, 17800.985716, 17800.985716
Z3, 34, 2, 720, 6376.000000, 0.161813, 39403.508989, 39600.000000, 1.000000, 2, 8.370367, 17679.078980, 17679.078980
Z3, 35, 2, 720, 6872.000000, 0.132784, 51753.223280, 52056.000000, 1.000000, 2, 8.370367, 20149.021838, 20149.021838
Z3, 36, 2, 720, 6872.000000, 0.139412, 49292.743810, 49432.000000, 1.000000, 2, 8.370367, 19656.925944, 19656.925944
Z3, 37, 2, 720, 6376.000000, 0.160783, 39655.933774, 39848.000000, 1.000000, 2, 8.370367, 17729.563937, 17729.563937
Z3, 38, 2, 720, 6872.000000, 0.132884, 51714.277114, 52056.000000, 1.000000, 2, 8.370367, 20141.232605, 20141.232605
Z1, 0, 3, 720, 7080.000000, 0.506837, 13968.988057, 13992.000000, 1.000000, 2, 16.602138, 22935.030216, 22935.030216
Z2, 0, 3, 720, 6624.000000, 0.476681, 13896.085642, 13912.000000, 1.000000, 2, 16.602138, 22920.449733, 22920.449733
Z2, 1, 3, 720, 5664.000000, 0.128301, 44146.187481, 44248.000000, 1.000000, 2, 16.602138, 28970.470101, 28970.470101
Z2, 2, 3, 720, 7080.000000, 0.138121, 51259.402987, 51304.000000, 1.000000, 2, 16.602138, 30393.113202, 30393.113202
Z2, 3, 3, 720, 12544.000000, 0.156947, 79925.070247, 80408.000000, 1.000000, 2, 16.602138, 36126.246654, 36126.246654
Z2, 4, 3, 720, 15304.000000, 0.139953, 109350.996406, 110096.000000, 1.000000, 2, 16.602138, 42011.431886, 42011.431886
Z2, 5, 3, 720, 9896.000000, 0.141070, 70149.571135, 70184.000000, 1.000000, 2, 16.602138, 34171.146832, 34171.146832
Z2, 6, 3, 720, 6376.000000, 0.166901, 38202.287584, 38408.000000, 1.000000, 2, 16.602138, 27781.690122, 27781.690122
Z2, 7, 3, 720, 6872.000000, 0.162765, 42220.379074, 42416.000000, 1.000000, 2, 16.602138, 28585.308420, 28585.308420
Z3, 0, 3, 720, 5424.000000, 0.493874, 10982.558304, 11000.000000, 1.000000, 2, 16.602138, 22337.744266, 22337.744266
Z3, 1, 3, 720, 7080.000000, 0.141631, 49989.056068, 50208.000000, 1.000000, 2, 16.602138, 30139.043819, 30139.043819
Z3, 2, 3, 720, 7080.000000, 0.126289, 56061.889792, 56184.000000, 1.000000, 2, 16.602138, 31353.610563, 31353.610563
Z3, 3, 3, 720, 5664.000000, 0.149696, 37836.682343, 38008.000000, 1.000000, 2, 16.602138, 27708.569074, 27708.569074
Z3, 4, 3, 720, 7080.000000, 0.148157, 47787.144718, 47832.000000, 1.000000, 2, 16.602138, 29698.661549, 29698.661549
Z3, 5, 3, 720, 7080.000000, 0.164085, 43148.368224, 43168.000000, 1.000000, 2, 16.602138, 28770.906250, 28770.906250
Z3, 6, 3, 720, 5664.000000, 0.134109, 42234.301948, 42264.000000, 1.000000, 2, 16.602138, 28588.092995, 28588.092995
Z3, 7, 3, 720, 7080.000000, 0.173551, 40794.924835, 40920.000000, 1.000000, 2, 16.602138, 28300.217572, 28300.217572
Z3, 8, 3, 720, 7080.000000, 0.150000, 47200.000000, 47200.000000, 1.000000, 2, 16.602138, 29581.232605, 29581.232605
Z3, 9, 3, 720, 14120.000000, 0.137205, 102911.701469, 103064.000000, 1.000000, 2, 16.602138, 40723.572899, 40723.572899
Z3, 10, 3, 720, 17536.000000, 0.154719, 113340.960063, 113864.000000, 1.000000, 2, 16.602138, 42809.424618, 42809.424618
Z3, 11, 3, 720, 16008.000000, 0.172046, 93044.883345, 93064.000000, 1.000000, 2, 16.602138, 38750.209274, 38750.209274
Z3, 12, 3, 720, 10896.000000, 0.128093, 85063.196271, 85120.000000, 1.000000, 2, 16.602138, 37153.871859, 37153.871859
Z3, 13, 3, 720, 19720.000000, 0.137406, 143516.294776, 143936.000000, 1.000000, 2, 16.602138, 48844.491560, 48844.491560
Z3, 14, 3, 720, 20104.000000, 0.165924, 121163.906367, 121840.000000, 1.000000, 2, 16.602138, 44374.013878, 44374.013878
Z3, 15, 3, 720, 12504.000000, 0.126392, 98930.312045, 99232.000000, 1.000000, 2, 16.602138, 39927.295014, 39927.295014
Z3, 16, 3, 720, 23072.000000, 0.175165, 131715.810807, 131840.000000, 1.000000, 2, 16.602138, 46484.394766, 46484.394766
Z3, 17, 3, 720, 18112.000000, 0.148220, 122196.734584, 122376.000000, 1.000000, 2, 16.602138, 44580.579522, 44580.579522
Z3, 18, 3, 720, 18632.000000, 0.130239, 143060.066493, 143320.000000, 1.000000, 2, 16.602138, 48753.245904, 48753.245904
Z3, 19, 3, 720, 9664.000000, 0.174357, 55426.509977, 55536.000000, 1.000000, 2, 16.602138, 31226.534600, 31226.534600
Z3, 20, 3, 720, 12280.000000, 0.146429, 83863.169181, 84104.000000, 1.000000, 2, 16.602138, 36913.866441, 36913.866441
Z3, 21, 3, 720, 10368.000000, 0.141527, 73258.106227, 73528.000000, 1.000000, 2, 16.602138, 34792.853850, 34792.853850
Z3, 22, 3, 720, 10520.000000, 0.156930, 67036.258204, 67432.000000, 1.000000, 2, 16.602138, 33548.484246, 33548.484246
Z3, 23, 3, 720, 15288.000000, 0.137370, 111290.674820, 111584.000000, 1.000000, 2, 16.602138, 42399.367569, 42399.367569
Z3, 24, 3, 720, 16344.000000, 0.143773, 113679.202632, 114288.000000, 1.000000, 2, 16.602138, 42877.073131, 42877.073131
Z3, 25, 3, 720, 9016.000000, 0.163758, 55056.852184, 55312.000000, 1.000000, 2, 16.602138, 31152.603042, 31152.603042
Z3, 26, 3, 720, 13800.000000, 0.175830, 78484.900188, 78856.000000, 1.000000, 2, 16.602138, 35838.212643, 35838.212643
Z3, 27, 3, 720, 17664.000000, 0.137541, 128427.159901, 128928.000000, 1.000000, 2, 16.602138, 45826.664585, 45826.664585
Z3, 28, 3, 720, 10240.000000, 0.161461, 63420.888016, 63600.000000, 1.000000, 2, 16.602138, 32825.410208, 32825.410208
Z3, 29, 3, 720, 8424.000000, 0.159571, 52791.547336, 52976.000000, 1.000000, 2, 16.602138, 30699.542072, 30699.542072
Z3, 30, 3, 720, 6376.000000, 0.137719, 46297.170325, 46536.000000, 1.000000, 2, 16.602138, 29400.666670, 29400.666670
Z3, 31, 3, 720, 6872.000000, 0.138267, 49700.940933, 49792.000000, 1.000000, 2, 16.602138, 30081.420792, 30081.420792
Z3, 32, 3, 720, 6872.000000, 0.159767, 43012.637153, 43216.000000, 1.000000, 2, 16.602138, 28743.760036, 28743.760036
Z3, 33, 3, 720, 6376.000000, 0.126895, 50246.266598, 50600.000000, 1.000000, 2, 16.602138, 30190.485925, 30190.485925
Z3, 34, 3, 720, 6872.000000, 0.127988, 53692.533675, 54104.000000, 1.000000, 2, 16.602138, 30879.739340, 30879.739340
Z3, 35, 3, 720, 6872.000000, 0.159943, 42965.306390, 43216.000000, 1.000000, 2, 16.602138, 28734.293883, 28734.293883
Z3, 36, 3, 720, 6376.000000, 0.147963, 43091.854045, 43368.000000, 1.000000, 2, 16.602138, 28759.603414, 28759.603414
Z3, 37, 3, 720, 6872.000000, 0.140680, 48848.450384, 49080.000000, 1.000000, 2, 16.602138, 29910.922682, 29910.922682
Z3, 38, 3, 720, 6872.000000, 0.152267, 45131.249713, 45208.000000, 1.000000, 2, 16.602138, 29167.482548, 29167.482548
Z1, 0, 4, 720, 7200.000000, 0.521739, 13800.003450, 13816.000000, 1.000000, 2, 24.774295, 31927.483238, 31927.483238
Z2, 0, 4, 720, 6624.000000, 0.486081, 13627.358403, 13624.000000, 1.000000, 2, 24.774295, 31892.954228, 31892.954228
Z2, 1, 4, 720, 6648.000000, 0.146087, 45507.129313, 45528.000000, 1.000000, 2, 24.774295, 38268.908410, 38268.908410
Z2, 2, 4, 720, 7296.000000, 0.155266, 46990.326279, 47064.000000, 1.000000, 2, 24.774295, 38565.547803, 38565.547803
Z2, 3, 4, 720, 17272.000000, 0.162115, 106541.652531, 106616.000000, 1.000000, 2, 24.774295, 50475.813054, 50475.813054
Z2, 4, 4, 720, 22592.000000, 0.160694, 140590.190051, 141200.000000, 1.000000, 2, 24.774295, 57285.520558, 57285.520558
Z2, 5, 4, 720, 17472.000000, 0.140595, 124271.844660, 124800.000000, 1.000000, 2, 24.774295, 54021.851480, 54021.851480
Z2, 6, 4, 720, 6424.000000, 0.134986, 47590.120457, 47936.000000, 1.000000, 2, 24.774295, 38685.506639, 38685.506639
Z2, 7, 4, 720, 6872.000000, 0.165350, 41560.326580, 41648.000000, 1.000000, 2, 24.774295, 37479.547864, 37479.547864
Z3, 0, 4, 720, 6448.000000, 0.482906, 13352.495103, 13376.000000, 1.000000, 2, 24.774295, 31837.981568, 31837.981568
