Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470673, 21161.188341, 21184.000000, 1.000000, 2, 0.000062, 21161.188341, 21161.188341
Z2, 0, 1, 720, 8952.000000, 0.457786, 19554.988575, 19584.000000, 1.000000, 2, 0.000062, 9777.494288, 9777.494288
Z2, 1, 1, 720, 5424.000000, 0.154148, 35186.963178, 35216.000000, 1.000000, 2, 0.000062, 11728.987726, 11728.987726
Z2, 2, 1, 720, 7080.000000, 0.149054, 47499.563916, 47512.000000, 1.000000, 2, 0.000062, 11874.890979, 11874.890979
Z2, 3, 1, 720, 18976.000000, 0.164488, 115364.038714, 115704.000000, 1.000000, 2, 0.000062, 23072.807743, 23072.807743
Z2, 4, 1, 720, 8720.000000, 0.135097, 64546.214942, 64592.000000, 1.000000, 2, 0.000062, 12909.242988, 12909.242988
Z2, 5, 1, 720, 8336.000000, 0.172656, 48280.974886, 48464.000000, 1.000000, 2, 0.000062, 9656.194977, 9656.194977
Z2, 6, 1, 720, 6376.000000, 0.143179, 44531.670147, 44584.000000, 1.000000, 2, 0.000062, 8906.334029, 8906.334029
Z2, 7, 1, 720, 6872.000000, 0.128590, 53441.169609, 53680.000000, 1.000000, 2, 0.000062, 10688.233922, 10688.233922
Z3, 0, 1, 720, 7080.000000, 0.530865, 13336.724026, 13352.000000, 1.000000, 2, 0.000062, 2667.344805, 2667.344805
Z3, 1, 1, 720, 7080.000000, 0.175669, 40303.069978, 40456.000000, 1.000000, 2, 0.000062, 8060.613996, 8060.613996
Z3, 2, 1, 720, 5664.000000, 0.147481, 38404.947078, 38528.000000, 1.000000, 2, 0.000062, 7680.989416, 7680.989416
Z3, 3, 1, 720, 7080.000000, 0.134735, 52547.593424, 52832.000000, 1.000000, 2, 0.000062, 10509.518685, 10509.518685
Z3, 4, 1, 720, 7080.000000, 0.140671, 50330.203098, 50568.000000, 1.000000, 2, 0.000062, 10066.040620, 10066.040620
