Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18388,54165.760278,54424.0,1.0,2,6.2e-05,54165.760278,54165.760278,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,0,1,720,8952.0,0.123599,72427.770451,72776.0,1.0,2,6.2e-05,36213.885226,36213.885226,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,1,1,720,5424.0,0.047069,115235.080414,115400.0,1.0,2,6.2e-05,38411.693471,38411.693471,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,2,1,720,7080.0,0.06388,110832.811522,112376.0,1.0,2,6.2e-05,27708.20288,27708.20288,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,3,1,720,18976.0,0.057972,327330.435383,332912.0,1.0,2,6.2e-05,65466.087077,65466.087077,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,4,1,720,8720.0,0.051857,168154.733209,170976.0,1.0,2,6.2e-05,33630.946642,33630.946642,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,5,1,720,8336.0,0.06685,124697.083022,126296.0,1.0,2,6.2e-05,24939.416604,24939.416604,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,6,1,720,6376.0,0.044434,143493.721024,144904.0,1.0,2,6.2e-05,28698.744205,28698.744205,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z2,7,1,720,6872.0,0.072948,94204.090585,95440.0,1.0,2,6.2e-05,18840.818117,18840.818117,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
Z3,0,1,720,7080.0,0.213325,33188.796437,33232.0,1.0,2,6.2e-05,6637.759287,6637.759287,7307120.408460499,20150698.6106642,1054744.0778207,21895998.5132867,150331780.53532368,50,25,0
