Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172834, 57627.550135, 57904.000000, 1.000000, 2, 0.000061, 57627.550135, 57627.550135
Z2, 0, 1, 720, 8952.000000, 0.174360, 51342.050929, 51448.000000, 1.000000, 2, 0.000061, 25671.025465, 25671.025465
Z2, 1, 1, 720, 5424.000000, 0.051019, 106313.334248, 106352.000000, 1.000000, 2, 0.000061, 35437.778083, 35437.778083
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000061, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051098, 163137.500489, 163448.000000, 1.000000, 2, 0.000061, 32627.500098, 32627.500098
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.171363, 41315.803295, 41400.000000, 1.000000, 2, 0.000061, 8263.160659, 8263.160659
Z3, 1, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000061, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000061, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.051073, 339592.348207, 340072.000000, 1.000000, 2, 0.000061, 67918.469641, 67918.469641
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000061, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000061, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000061, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000061, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000061, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051239, 648256.211089, 651288.000000, 1.000000, 2, 0.000061, 129651.242218, 129651.242218
Z3, 18, 1, 720, 28000.000000, 0.051223, 546629.443805, 549016.000000, 1.000000, 2, 0.000061, 109325.888761, 109325.888761
Z3, 19, 1, 720, 15744.000000, 0.050865, 309525.213801, 314880.000000, 1.000000, 2, 0.000061, 61905.042760, 61905.042760
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000061, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000061, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051103, 211650.979395, 212072.000000, 1.000000, 2, 0.000061, 42330.195879, 42330.195879
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000061, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.050959, 343962.793618, 350560.000000, 1.000000, 2, 0.000061, 68792.558724, 68792.558724
Z3, 25, 1, 720, 23824.000000, 0.051144, 465821.992805, 467136.000000, 1.000000, 2, 0.000061, 93164.398561, 93164.398561
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000061, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000061, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000061, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.051087, 211873.862235, 212232.000000, 1.000000, 2, 0.000061, 42374.772447, 42374.772447
Z3, 30, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000061, 26930.537866, 26930.537866
Z3, 31, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000061, 26926.844559, 26926.844559
Z3, 32, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000061, 25051.568670, 25051.568670
Z3, 33, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 34, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000061, 27062.576301, 27062.576301
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000061, 27032.768184, 27032.768184
Z3, 37, 1, 720, 6872.000000, 0.050787, 135310.217182, 137440.000000, 1.000000, 2, 0.000061, 27062.043436, 27062.043436
Z3, 38, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000061, 25095.940015, 25095.940015
Z1, 0, 2, 720, 18392.000000, 0.172973, 106328.733386, 106928.000000, 1.000000, 2, 2.819122, 46361.686693, 46361.686693
