Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.029244,9677.005647,9672.0,1.0,2,6.6e-05,9677.005647,9677.005647,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,0,1, 720,8952.0,0.023271,384684.800825,389216.0,1.0,2,6.6e-05,192342.400413,192342.400413,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,1,1, 720,5424.0,0.204986,26460.343633,26584.0,1.0,2,6.6e-05,8820.114544,8820.114544,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,2,1, 720,7080.0,0.004853,1458891.407377,1770000.0,1.0,2,6.6e-05,364722.851844,364722.851844,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.6e-05,3888524.590164,3888524.590164,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.6e-05,1988597.491448,1988597.491448,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.6e-05,2252972.972973,2252972.972973,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.6e-05,1595994.993742,1595994.993742,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.6e-05,1711581.569116,1711581.569116,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,0,1, 720,7080.0,0.021272,332831.891689,337136.0,1.0,2,6.6e-05,66566.378338,66566.378338,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,1,1, 720,7080.0,0.003816,1855345.91195,2360000.0,1.0,2,6.6e-05,371069.18239,371069.18239,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.6e-05,1396794.081381,1396794.081381,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.6e-05,1759006.21118,1759006.21118,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,7,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.6e-05,1369439.071567,1369439.071567,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.6e-05,1363176.895307,1363176.895307,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6.6e-05,2983583.815029,2983583.815029,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.6e-05,3702027.748132,3702027.748132,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6.6e-05,3332413.793103,3332413.793103,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6.6e-05,3054209.919262,3054209.919262,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,6.6e-05,6351569.506726,6351569.506726,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,15,1, 720,30528.0,0.000925,33003243.243243,30528000.0,1.0,2,6.6e-05,6600648.648649,6600648.648649,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.6e-05,3747995.418099,3747995.418099,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,17,1, 720,33216.0,0.000929,35754574.811625,33216000.0,1.0,2,6.6e-05,7150914.962325,7150914.962325,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.6e-05,6243032.329989,6243032.329989,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,19,1, 720,15744.0,0.000878,17931662.870159,15744000.0,1.0,2,6.6e-05,3586332.574032,3586332.574032,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,20,1, 720,16024.0,0.000844,18985781.990521,16024000.0,1.0,2,6.6e-05,3797156.398104,3797156.398104,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,21,1, 720,11576.0,0.000837,13830346.475508,11576000.0,1.0,2,6.6e-05,2766069.295102,2766069.295102,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,22,1, 720,10816.0,0.000799,13536921.151439,10816000.0,1.0,2,6.6e-05,2707384.230288,2707384.230288,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
Z3,23,1, 720,13224.0,0.000769,17196358.907672,13224000.0,1.0,2,6.6e-05,3439271.781534,3439271.781534,1379225588.7236826,3648569822.3234987,64643069.8517721,4446584799.424808,27140027135.422966,0,0,3
