Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322822, 30852.915848, 30928.000000, 1.000000, 2, 0.000060, 30852.915848, 30852.915848
Z2, 0, 1, 720, 8952.000000, 0.323028, 27712.767933, 27712.000000, 1.000000, 2, 0.000060, 13856.383967, 13856.383967
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000060, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000060, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100823, 82679.547326, 83360.000000, 1.000000, 2, 0.000060, 16535.909465, 16535.909465
Z2, 6, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000060, 12644.020069, 12644.020069
Z2, 7, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 0, 1, 720, 7080.000000, 0.323599, 21878.930405, 21912.000000, 1.000000, 2, 0.000060, 4375.786081, 4375.786081
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000060, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
