Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322822,30852.915848,30928.0,1.0,2,6e-05,30852.915848,30852.915848,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,0,1,720,8952.0,0.323028,27712.767933,27712.0,1.0,2,6e-05,13856.383967,13856.383967,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6e-05,17915.712913,17915.712913,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,2,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6e-05,17546.642346,17546.642346,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6e-05,37567.682607,37567.682607,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,5,1,720,8336.0,0.100823,82679.547326,83360.0,1.0,2,6e-05,16535.909465,16535.909465,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,6,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6e-05,12644.020069,12644.020069,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,0,1,720,7080.0,0.323599,21878.930405,21912.0,1.0,2,6e-05,4375.786081,4375.786081,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6e-05,11217.063245,11217.063245,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
Z3,7,1,720,7080.0,0.101108,70024.132611,70096.0,1.0,2,6e-05,14004.826522,14004.826522,1455712.9341022,4006438.9716631,216385.6822324,4347476.5217984,29854736.8974074,100,0,3
