Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463508, 21488.302252, 21504.000000, 1.000000, 2, 0.000061, 21488.302252, 21488.302252
Z2, 0, 1, 720, 8952.000000, 0.517580, 17295.876966, 17312.000000, 1.000000, 2, 0.000061, 8647.938483, 8647.938483
Z2, 1, 1, 720, 5424.000000, 0.146173, 37106.716015, 37144.000000, 1.000000, 2, 0.000061, 12368.905338, 12368.905338
Z2, 2, 1, 720, 7080.000000, 0.170906, 41426.281114, 41640.000000, 1.000000, 2, 0.000061, 10356.570278, 10356.570278
Z2, 3, 1, 720, 18976.000000, 0.158919, 119406.741799, 120096.000000, 1.000000, 2, 0.000061, 23881.348360, 23881.348360
Z2, 4, 1, 720, 8720.000000, 0.151678, 57490.209523, 57744.000000, 1.000000, 2, 0.000061, 11498.041905, 11498.041905
Z2, 5, 1, 720, 8336.000000, 0.174867, 47670.515306, 47904.000000, 1.000000, 2, 0.000061, 9534.103061, 9534.103061
Z2, 6, 1, 720, 6376.000000, 0.165422, 38543.845438, 38640.000000, 1.000000, 2, 0.000061, 7708.769088, 7708.769088
Z2, 7, 1, 720, 6872.000000, 0.134198, 51207.916660, 51280.000000, 1.000000, 2, 0.000061, 10241.583332, 10241.583332
Z3, 0, 1, 720, 7080.000000, 0.486784, 14544.438601, 14560.000000, 1.000000, 2, 0.000061, 2908.887720, 2908.887720
Z3, 1, 1, 720, 7080.000000, 0.164900, 42935.112189, 43168.000000, 1.000000, 2, 0.000061, 8587.022438, 8587.022438
Z3, 2, 1, 720, 5664.000000, 0.141572, 40007.911169, 40168.000000, 1.000000, 2, 0.000061, 8001.582234, 8001.582234
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.135470, 52262.493541, 52440.000000, 1.000000, 2, 0.000061, 10452.498708, 10452.498708
Z3, 5, 1, 720, 5664.000000, 0.136127, 41608.204104, 41640.000000, 1.000000, 2, 0.000061, 8321.640821, 8321.640821
Z3, 6, 1, 720, 7080.000000, 0.126431, 55998.924314, 56184.000000, 1.000000, 2, 0.000061, 11199.784863, 11199.784863
Z3, 7, 1, 720, 7080.000000, 0.167696, 42219.253888, 42392.000000, 1.000000, 2, 0.000061, 8443.850778, 8443.850778
Z3, 8, 1, 720, 5664.000000, 0.127542, 44408.900597, 44592.000000, 1.000000, 2, 0.000061, 8881.780119, 8881.780119
Z3, 9, 1, 720, 7080.000000, 0.155084, 45652.678548, 45672.000000, 1.000000, 2, 0.000061, 9130.535710, 9130.535710
Z3, 10, 1, 720, 12904.000000, 0.175692, 73446.713567, 73736.000000, 1.000000, 2, 0.000061, 14689.342713, 14689.342713
Z3, 11, 1, 720, 17344.000000, 0.134794, 128670.415597, 129432.000000, 1.000000, 2, 0.000061, 25734.083119, 25734.083119
Z3, 12, 1, 720, 16912.000000, 0.132439, 127696.524438, 128120.000000, 1.000000, 2, 0.000061, 25539.304888, 25539.304888
Z3, 13, 1, 720, 13240.000000, 0.168382, 78630.732501, 78808.000000, 1.000000, 2, 0.000061, 15726.146500, 15726.146500
Z3, 14, 1, 720, 28328.000000, 0.171355, 165317.615477, 165656.000000, 1.000000, 2, 0.000061, 33063.523095, 33063.523095
Z3, 15, 1, 720, 30528.000000, 0.171070, 178453.264745, 178520.000000, 1.000000, 2, 0.000061, 35690.652949, 35690.652949
Z3, 16, 1, 720, 16360.000000, 0.148374, 110261.905725, 110536.000000, 1.000000, 2, 0.000061, 22052.381145, 22052.381145
Z3, 17, 1, 720, 33216.000000, 0.162590, 204293.006950, 205032.000000, 1.000000, 2, 0.000061, 40858.601390, 40858.601390
Z3, 18, 1, 720, 28000.000000, 0.140466, 199336.494241, 200000.000000, 1.000000, 2, 0.000061, 39867.298848, 39867.298848
Z3, 19, 1, 720, 15744.000000, 0.163734, 96155.960277, 96584.000000, 1.000000, 2, 0.000061, 19231.192055, 19231.192055
Z3, 20, 1, 720, 16024.000000, 0.132751, 120707.188646, 121392.000000, 1.000000, 2, 0.000061, 24141.437729, 24141.437729
Z3, 21, 1, 720, 11576.000000, 0.166129, 69680.790229, 69728.000000, 1.000000, 2, 0.000061, 13936.158046, 13936.158046
Z3, 22, 1, 720, 10816.000000, 0.134579, 80369.151205, 80712.000000, 1.000000, 2, 0.000061, 16073.830241, 16073.830241
Z3, 23, 1, 720, 13224.000000, 0.145638, 90800.477897, 91200.000000, 1.000000, 2, 0.000061, 18160.095579, 18160.095579
Z3, 24, 1, 720, 17528.000000, 0.153549, 114152.485526, 114560.000000, 1.000000, 2, 0.000061, 22830.497105, 22830.497105
Z3, 25, 1, 720, 23824.000000, 0.148342, 160601.852476, 160968.000000, 1.000000, 2, 0.000061, 32120.370495, 32120.370495
Z3, 26, 1, 720, 11024.000000, 0.166362, 66265.132663, 66408.000000, 1.000000, 2, 0.000061, 13253.026533, 13253.026533
Z3, 27, 1, 720, 15112.000000, 0.158757, 95189.503455, 95640.000000, 1.000000, 2, 0.000061, 19037.900691, 19037.900691
Z3, 28, 1, 720, 24552.000000, 0.146646, 167423.591506, 168160.000000, 1.000000, 2, 0.000061, 33484.718301, 33484.718301
Z3, 29, 1, 720, 10824.000000, 0.169212, 63967.094532, 64040.000000, 1.000000, 2, 0.000061, 12793.418906, 12793.418906
Z3, 30, 1, 720, 6872.000000, 0.138529, 49606.941507, 49792.000000, 1.000000, 2, 0.000061, 9921.388301, 9921.388301
Z3, 31, 1, 720, 6872.000000, 0.143713, 47817.525206, 48048.000000, 1.000000, 2, 0.000061, 9563.505041, 9563.505041
Z3, 32, 1, 720, 6376.000000, 0.145028, 43963.924208, 43968.000000, 1.000000, 2, 0.000061, 8792.784842, 8792.784842
Z3, 33, 1, 720, 6872.000000, 0.130068, 52833.902267, 52856.000000, 1.000000, 2, 0.000061, 10566.780453, 10566.780453
Z3, 34, 1, 720, 6872.000000, 0.138015, 49791.689309, 49792.000000, 1.000000, 2, 0.000061, 9958.337862, 9958.337862
Z3, 35, 1, 720, 6376.000000, 0.126411, 50438.648535, 50600.000000, 1.000000, 2, 0.000061, 10087.729707, 10087.729707
Z3, 36, 1, 720, 6872.000000, 0.160911, 42706.837941, 42944.000000, 1.000000, 2, 0.000061, 8541.367588, 8541.367588
Z3, 37, 1, 720, 6872.000000, 0.170996, 40188.074575, 40416.000000, 1.000000, 2, 0.000061, 8037.614915, 8037.614915
Z3, 38, 1, 720, 6376.000000, 0.143464, 44443.205264, 44584.000000, 1.000000, 2, 0.000061, 8888.641053, 8888.641053
Z1, 0, 2, 720, 15344.000000, 0.498750, 30764.912281, 30808.000000, 1.000000, 2, 8.270089, 15041.623509, 15041.623509
Z2, 0, 2, 720, 6624.000000, 0.489090, 13543.519598, 13544.000000, 1.000000, 2, 8.270089, 11597.344972, 11597.344972
Z2, 1, 2, 720, 5664.000000, 0.126768, 44680.045437, 44952.000000, 1.000000, 2, 8.270089, 17824.650140, 17824.650140
Z2, 2, 2, 720, 7080.000000, 0.145660, 48606.343540, 48824.000000, 1.000000, 2, 8.270089, 18609.909761, 18609.909761
Z2, 3, 2, 720, 7080.000000, 0.157579, 44929.844713, 45088.000000, 1.000000, 2, 8.270089, 17874.609995, 17874.609995
Z2, 4, 2, 720, 12128.000000, 0.143517, 84505.668318, 84808.000000, 1.000000, 2, 8.270089, 25789.774716, 25789.774716
Z2, 5, 2, 720, 18392.000000, 0.157909, 116472.145350, 117144.000000, 1.000000, 2, 8.270089, 32183.070123, 32183.070123
Z2, 6, 2, 720, 10632.000000, 0.131784, 80677.472227, 81160.000000, 1.000000, 2, 8.270089, 25024.135498, 25024.135498
Z2, 7, 2, 720, 8048.000000, 0.153916, 52288.261129, 52600.000000, 1.000000, 2, 8.270089, 19346.293279, 19346.293279
Z3, 0, 2, 720, 5424.000000, 0.519079, 10449.276507, 10448.000000, 1.000000, 2, 8.270089, 10978.496354, 10978.496354
Z3, 1, 2, 720, 7080.000000, 0.167505, 42267.395003, 42392.000000, 1.000000, 2, 8.270089, 17342.120053, 17342.120053
Z3, 2, 2, 720, 7080.000000, 0.174592, 40551.686217, 40688.000000, 1.000000, 2, 8.270089, 16998.978296, 16998.978296
Z3, 3, 2, 720, 5664.000000, 0.136127, 41608.204104, 41640.000000, 1.000000, 2, 8.270089, 17210.281874, 17210.281874
Z3, 4, 2, 720, 7080.000000, 0.126434, 55997.595583, 56184.000000, 1.000000, 2, 8.270089, 20088.160170, 20088.160170
Z3, 5, 2, 720, 7080.000000, 0.166056, 42636.219107, 42648.000000, 1.000000, 2, 8.270089, 17415.884874, 17415.884874
Z3, 6, 2, 720, 5664.000000, 0.143569, 39451.413606, 39608.000000, 1.000000, 2, 8.270089, 16778.923774, 16778.923774
Z3, 7, 2, 720, 7080.000000, 0.135144, 52388.563310, 52440.000000, 1.000000, 2, 8.270089, 19366.353715, 19366.353715
Z3, 8, 2, 720, 7080.000000, 0.153984, 45978.802993, 46272.000000, 1.000000, 2, 8.270089, 18084.401651, 18084.401651
Z3, 9, 2, 720, 12648.000000, 0.163407, 77401.824891, 77592.000000, 1.000000, 2, 8.270089, 24369.006031, 24369.006031
Z3, 10, 2, 720, 17112.000000, 0.138373, 123665.744040, 124000.000000, 1.000000, 2, 8.270089, 33621.789861, 33621.789861
Z3, 11, 2, 720, 15320.000000, 0.159476, 96064.611603, 96352.000000, 1.000000, 2, 8.270089, 28101.563373, 28101.563373
Z3, 12, 2, 720, 10704.000000, 0.133487, 80187.583810, 80480.000000, 1.000000, 2, 8.270089, 24926.157815, 24926.157815
Z3, 13, 2, 720, 18776.000000, 0.141386, 132799.569972, 133160.000000, 1.000000, 2, 8.270089, 35448.555047, 35448.555047
