Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022676, 439230.904922, 452720.000000, 1.000000, 2, 0.000067, 439230.904922, 439230.904922
Z2, 0, 1, 720, 8952.000000, 0.022991, 389369.753382, 406904.000000, 1.000000, 2, 0.000067, 194684.876691, 194684.876691
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000067, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000067, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000067, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000067, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000067, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000067, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000067, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.021765, 325292.901447, 337136.000000, 1.000000, 2, 0.000067, 65058.580289, 65058.580289
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000067, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000067, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.208408, 27177.459598, 27224.000000, 1.000000, 2, 0.000067, 5435.491920, 5435.491920
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000067, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000067, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000067, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000067, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000920, 30791304.347826, 28328000.000000, 1.000000, 2, 0.000067, 6158260.869565, 6158260.869565
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000067, 5653333.333333, 5653333.333333
