Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172979,57579.243723,57904.0,1.0,2,6.2e-05,57579.243723,57579.243723,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,0,1,720,8952.0,0.172706,51833.752157,52040.0,1.0,2,6.2e-05,25916.876078,25916.876078,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.2e-05,35503.888147,35503.888147,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,2,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.2e-05,34815.791027,34815.791027,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,3,1,720,18976.0,0.216516,87642.483696,87848.0,1.0,2,6.2e-05,17528.496739,17528.496739,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,4,1,720,8720.0,0.050873,171407.229768,174400.0,1.0,2,6.2e-05,34281.445954,34281.445954,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,5,1,720,8336.0,0.050867,163878.349421,166720.0,1.0,2,6.2e-05,32775.669884,32775.669884,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,6,1,720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.2e-05,25073.241707,25073.241707,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z2,7,1,720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.2e-05,27039.150108,27039.150108,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z3,0,1,720,7080.0,0.173321,40849.060414,40920.0,1.0,2,6.2e-05,8169.812083,8169.812083,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,7338735.113346199,19308904.712248996,997795.0662070999,22134261.8900041,141835957.87903208,50,0,3
