Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019382,513878.856671,524208.0,1.0,2,0.000142,513878.856671,513878.856671,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,0,1, 720,8952.0,0.023647,378568.105891,389216.0,1.0,2,0.000142,189284.052945,189284.052945,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,0.000142,1937834.94105,1937834.94105,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,0.000142,1889007.470651,1889007.470651,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,0.000142,4428471.411902,4428471.411902,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,0.000142,2119076.54921,2119076.54921,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,0.000142,1800431.965443,1800431.965443,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,0.000142,1444167.610419,1444167.610419,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,0.000142,1711581.569116,1711581.569116,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,0,1, 720,7080.0,0.021904,323228.634039,337136.0,1.0,2,0.000142,64645.726808,64645.726808,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,0.000142,1614595.210946,1614595.210946,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,0.000142,1211550.802139,1211550.802139,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,0.000142,1545851.528384,1545851.528384,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,0.000142,1576837.416481,1576837.416481,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,0.000142,1277113.866967,1277113.866967,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,0.000142,1648428.405122,1648428.405122,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,0.000142,1561190.738699,1561190.738699,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,8,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,0.000142,1303567.318757,1303567.318757,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,0.000142,1618285.714286,1618285.714286,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,0.000142,2790054.054054,2790054.054054,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
Z3,11,1, 720,17344.0,0.000993,17466263.846928,17344000.0,1.0,2,0.000142,3493252.769386,3493252.769386,1663563906.9787722,4364127376.947029,59622955.2371364,5406092794.375922,32411727494.05849,0,0,0
