Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173193, 57508.097902, 57568.000000, 1.000000, 2, 0.000062, 57508.097902, 57508.097902
Z2, 0, 1, 720, 8952.000000, 0.172453, 51909.795712, 52040.000000, 1.000000, 2, 0.000062, 25954.897856, 25954.897856
Z2, 1, 1, 720, 5424.000000, 0.050814, 106742.236392, 108480.000000, 1.000000, 2, 0.000062, 35580.745464, 35580.745464
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000062, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000062, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.051067, 163236.532399, 163448.000000, 1.000000, 2, 0.000062, 32647.306480, 32647.306480
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000062, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172188, 41117.847934, 41160.000000, 1.000000, 2, 0.000062, 8223.569587, 8223.569587
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000062, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000062, 27855.920367, 27855.920367
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000062, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.050972, 253158.596877, 258080.000000, 1.000000, 2, 0.000062, 50631.719375, 50631.719375
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000062, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.050885, 332357.276211, 338240.000000, 1.000000, 2, 0.000062, 66471.455242, 66471.455242
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000062, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000062, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000062, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000062, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000062, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000062, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.050885, 309403.557040, 314880.000000, 1.000000, 2, 0.000062, 61880.711408, 61880.711408
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000062, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050866, 227578.343098, 231520.000000, 1.000000, 2, 0.000062, 45515.668620, 45515.668620
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000062, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000062, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051001, 343679.535695, 343680.000000, 1.000000, 2, 0.000062, 68735.907139, 68735.907139
Z3, 25, 1, 720, 23824.000000, 0.051127, 465976.881100, 467136.000000, 1.000000, 2, 0.000062, 93195.376220, 93195.376220
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000062, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000062, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051044, 480996.787086, 481408.000000, 1.000000, 2, 0.000062, 96199.357417, 96199.357417
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000062, 42448.723479, 42448.723479
