Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31698,31421.540791,31512.0,1.0,2,6.2e-05,31421.540791,31421.540791,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,0,1,720,8952.0,0.362684,24682.643844,24728.0,1.0,2,6.2e-05,12341.321922,12341.321922,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,1,1,720,5424.0,0.094046,57673.90426,57696.0,1.0,2,6.2e-05,19224.634753,19224.634753,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,2,1,720,7080.0,0.084024,84261.639532,84280.0,1.0,2,6.2e-05,21065.409883,21065.409883,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,3,1,720,18976.0,0.100257,189273.566933,189760.0,1.0,2,6.2e-05,37854.713387,37854.713387,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,4,1,720,8720.0,0.087283,99904.907027,100224.0,1.0,2,6.2e-05,19980.981405,19980.981405,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,5,1,720,8336.0,0.10452,79755.0708,80152.0,1.0,2,6.2e-05,15951.01416,15951.01416,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,6,1,720,6376.0,0.109178,58400.043965,58488.0,1.0,2,6.2e-05,11680.008793,11680.008793,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z2,7,1,720,6872.0,0.096768,71015.21164,71576.0,1.0,2,6.2e-05,14203.042328,14203.042328,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z3,0,1,720,7080.0,0.306916,23068.201071,23136.0,1.0,2,6.2e-05,4613.640214,4613.640214,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z3,1,1,720,7080.0,0.113227,62529.25539,62648.0,1.0,2,6.2e-05,12505.851078,12505.851078,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
Z3,2,1,720,5664.0,0.10118,55979.442578,56072.0,1.0,2,6.2e-05,11195.888516,11195.888516,1779880.8353145996,4893989.9863175005,221169.775807,5416873.307498999,36557964.817528,100,25,0
