Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018773, 530549.192990, 553328.000000, 1.000000, 2, 0.000063, 530549.192990, 530549.192990
Z2, 0, 1, 720, 8952.000000, 0.023035, 388626.003907, 389216.000000, 1.000000, 2, 0.000063, 194313.001954, 194313.001954
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000063, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000063, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000063, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000063, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000639, 13045383.411581, 8336000.000000, 1.000000, 2, 0.000063, 2609076.682316, 2609076.682316
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000063, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000063, 1983261.183261, 1983261.183261
Z3, 0, 1, 720, 7080.000000, 0.020327, 348305.209819, 354000.000000, 1.000000, 2, 0.000063, 69661.041964, 69661.041964
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000063, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000063, 1634632.034632, 1634632.034632
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000063, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000063, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.415390, 13635.378801, 13648.000000, 1.000000, 2, 0.000063, 2727.075760, 2727.075760
Z3, 6, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000063, 1280289.330922, 1280289.330922
Z3, 7, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000063, 1314763.231198, 1314763.231198
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000063, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000063, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.001065, 12116431.924883, 12904000.000000, 1.000000, 2, 0.000063, 2423286.384977, 2423286.384977
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000063, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000063, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.001156, 11453287.197232, 13240000.000000, 1.000000, 2, 0.000063, 2290657.439446, 2290657.439446
Z3, 14, 1, 720, 28328.000000, 0.001176, 24088435.374150, 28328000.000000, 1.000000, 2, 0.000063, 4817687.074830, 4817687.074830
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000063, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.001078, 15176252.319109, 16360000.000000, 1.000000, 2, 0.000063, 3035250.463822, 3035250.463822
Z3, 17, 1, 720, 33216.000000, 0.001083, 30670360.110803, 33216000.000000, 1.000000, 2, 0.000063, 6134072.022161, 6134072.022161
Z3, 18, 1, 720, 28000.000000, 0.001364, 20527859.237537, 28000000.000000, 1.000000, 2, 0.000063, 4105571.847507, 4105571.847507
Z3, 19, 1, 720, 15744.000000, 0.001053, 14951566.951567, 15744000.000000, 1.000000, 2, 0.000063, 2990313.390313, 2990313.390313
Z3, 20, 1, 720, 16024.000000, 0.001012, 15833992.094862, 16024000.000000, 1.000000, 2, 0.000063, 3166798.418972, 3166798.418972
Z3, 21, 1, 720, 11576.000000, 0.000986, 11740365.111562, 11576000.000000, 1.000000, 2, 0.000063, 2348073.022312, 2348073.022312
Z3, 22, 1, 720, 10816.000000, 0.001019, 10614327.772326, 10816000.000000, 1.000000, 2, 0.000063, 2122865.554465, 2122865.554465
