Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467354,21311.468394,21320.0,1.0,2,6.1e-05,21311.468394,21311.468394,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,0,1,720,8952.0,0.485501,18438.684987,18456.0,1.0,2,6.1e-05,9219.342494,9219.342494,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,1,1,720,5424.0,0.161855,33511.476321,33688.0,1.0,2,6.1e-05,11170.492107,11170.492107,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,2,1,720,7080.0,0.133643,52976.961008,53232.0,1.0,2,6.1e-05,13244.240252,13244.240252,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,3,1,720,18976.0,0.127091,149310.336688,149416.0,1.0,2,6.1e-05,29862.067338,29862.067338,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,4,1,720,8720.0,0.148416,58753.773178,58912.0,1.0,2,6.1e-05,11750.754636,11750.754636,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,5,1,720,8336.0,0.130739,63760.622309,64120.0,1.0,2,6.1e-05,12752.124462,12752.124462,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,6,1,720,6376.0,0.150585,42341.534681,42504.0,1.0,2,6.1e-05,8468.306936,8468.306936,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z2,7,1,720,6872.0,0.134039,51268.660614,51280.0,1.0,2,6.1e-05,10253.732123,10253.732123,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z3,0,1,720,7080.0,0.524869,13489.080132,13504.0,1.0,2,6.1e-05,2697.816026,2697.816026,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z3,1,1,720,7080.0,0.142543,49669.222621,49856.0,1.0,2,6.1e-05,9933.844524,9933.844524,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z3,2,1,720,5664.0,0.173269,32689.055746,32736.0,1.0,2,6.1e-05,6537.811149,6537.811149,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
Z3,3,1,720,7080.0,0.171399,41307.125479,41400.0,1.0,2,6.1e-05,8261.425096,8261.425096,847908.4953556998,2344657.3045987003,120012.68528659998,2546332.0521835997,17513820.1446136,150,25,0
