Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467354, 21311.468394, 21320.000000, 1.000000, 2, 0.000061, 21311.468394, 21311.468394
Z2, 0, 1, 720, 8952.000000, 0.485501, 18438.684987, 18456.000000, 1.000000, 2, 0.000061, 9219.342494, 9219.342494
Z2, 1, 1, 720, 5424.000000, 0.161855, 33511.476321, 33688.000000, 1.000000, 2, 0.000061, 11170.492107, 11170.492107
Z2, 2, 1, 720, 7080.000000, 0.133643, 52976.961008, 53232.000000, 1.000000, 2, 0.000061, 13244.240252, 13244.240252
Z2, 3, 1, 720, 18976.000000, 0.127091, 149310.336688, 149416.000000, 1.000000, 2, 0.000061, 29862.067338, 29862.067338
Z2, 4, 1, 720, 8720.000000, 0.148416, 58753.773178, 58912.000000, 1.000000, 2, 0.000061, 11750.754636, 11750.754636
Z2, 5, 1, 720, 8336.000000, 0.130739, 63760.622309, 64120.000000, 1.000000, 2, 0.000061, 12752.124462, 12752.124462
Z2, 6, 1, 720, 6376.000000, 0.150585, 42341.534681, 42504.000000, 1.000000, 2, 0.000061, 8468.306936, 8468.306936
Z2, 7, 1, 720, 6872.000000, 0.134039, 51268.660614, 51280.000000, 1.000000, 2, 0.000061, 10253.732123, 10253.732123
Z3, 0, 1, 720, 7080.000000, 0.524869, 13489.080132, 13504.000000, 1.000000, 2, 0.000061, 2697.816026, 2697.816026
Z3, 1, 1, 720, 7080.000000, 0.142543, 49669.222621, 49856.000000, 1.000000, 2, 0.000061, 9933.844524, 9933.844524
Z3, 2, 1, 720, 5664.000000, 0.173269, 32689.055746, 32736.000000, 1.000000, 2, 0.000061, 6537.811149, 6537.811149
Z3, 3, 1, 720, 7080.000000, 0.171399, 41307.125479, 41400.000000, 1.000000, 2, 0.000061, 8261.425096, 8261.425096
Z3, 4, 1, 720, 7080.000000, 0.155229, 45610.034208, 45672.000000, 1.000000, 2, 0.000061, 9122.006842, 9122.006842
Z3, 5, 1, 720, 5664.000000, 0.168035, 33707.263368, 33712.000000, 1.000000, 2, 0.000061, 6741.452674, 6741.452674
Z3, 6, 1, 720, 7080.000000, 0.160849, 44016.437777, 44248.000000, 1.000000, 2, 0.000061, 8803.287555, 8803.287555
Z3, 7, 1, 720, 7080.000000, 0.155239, 45607.096155, 45672.000000, 1.000000, 2, 0.000061, 9121.419231, 9121.419231
Z3, 8, 1, 720, 5664.000000, 0.167401, 33834.923328, 33912.000000, 1.000000, 2, 0.000061, 6766.984666, 6766.984666
Z3, 9, 1, 720, 7080.000000, 0.130925, 54076.761505, 54456.000000, 1.000000, 2, 0.000061, 10815.352301, 10815.352301
Z3, 10, 1, 720, 12904.000000, 0.169034, 76339.671309, 76352.000000, 1.000000, 2, 0.000061, 15267.934262, 15267.934262
Z3, 11, 1, 720, 17344.000000, 0.145919, 118860.463682, 119608.000000, 1.000000, 2, 0.000061, 23772.092736, 23772.092736
Z3, 12, 1, 720, 16912.000000, 0.159369, 106118.504854, 106360.000000, 1.000000, 2, 0.000061, 21223.700971, 21223.700971
Z3, 13, 1, 720, 13240.000000, 0.154310, 85801.309053, 85968.000000, 1.000000, 2, 0.000061, 17160.261811, 17160.261811
Z3, 14, 1, 720, 28328.000000, 0.154103, 183825.103989, 183944.000000, 1.000000, 2, 0.000061, 36765.020798, 36765.020798
Z3, 15, 1, 720, 30528.000000, 0.154192, 197986.925392, 198232.000000, 1.000000, 2, 0.000061, 39597.385078, 39597.385078
Z3, 16, 1, 720, 16360.000000, 0.151724, 107827.370752, 108344.000000, 1.000000, 2, 0.000061, 21565.474150, 21565.474150
Z3, 17, 1, 720, 33216.000000, 0.161842, 205237.206658, 206304.000000, 1.000000, 2, 0.000061, 41047.441332, 41047.441332
Z3, 18, 1, 720, 28000.000000, 0.160815, 174113.111339, 175000.000000, 1.000000, 2, 0.000061, 34822.622268, 34822.622268
Z3, 19, 1, 720, 15744.000000, 0.147447, 106777.350506, 107096.000000, 1.000000, 2, 0.000061, 21355.470101, 21355.470101
Z3, 20, 1, 720, 16024.000000, 0.165925, 96573.753202, 97112.000000, 1.000000, 2, 0.000061, 19314.750640, 19314.750640
Z3, 21, 1, 720, 11576.000000, 0.131585, 87973.553217, 88360.000000, 1.000000, 2, 0.000061, 17594.710643, 17594.710643
Z3, 22, 1, 720, 10816.000000, 0.150655, 71793.169825, 72104.000000, 1.000000, 2, 0.000061, 14358.633965, 14358.633965
Z3, 23, 1, 720, 13224.000000, 0.130260, 101520.036849, 101720.000000, 1.000000, 2, 0.000061, 20304.007370, 20304.007370
