Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171135, 58199.666930, 58240.000000, 1.000000, 2, 0.000061, 58199.666930, 58199.666930
Z2, 0, 1, 720, 8952.000000, 0.157875, 56703.087886, 57016.000000, 1.000000, 2, 0.000061, 28351.543943, 28351.543943
Z2, 1, 1, 720, 5424.000000, 0.040257, 134734.331917, 135600.000000, 1.000000, 2, 0.000061, 44911.443972, 44911.443972
Z2, 2, 1, 720, 7080.000000, 0.030101, 235208.132620, 236000.000000, 1.000000, 2, 0.000061, 58802.033155, 58802.033155
Z2, 3, 1, 720, 18976.000000, 0.179922, 105467.924990, 106008.000000, 1.000000, 2, 0.000061, 21093.584998, 21093.584998
Z2, 4, 1, 720, 8720.000000, 0.038336, 227462.437396, 229472.000000, 1.000000, 2, 0.000061, 45492.487479, 45492.487479
Z2, 5, 1, 720, 8336.000000, 0.062312, 133778.405444, 134448.000000, 1.000000, 2, 0.000061, 26755.681089, 26755.681089
Z2, 6, 1, 720, 6376.000000, 0.061235, 104123.458806, 104520.000000, 1.000000, 2, 0.000061, 20824.691761, 20824.691761
Z2, 7, 1, 720, 6872.000000, 0.034969, 196516.914982, 202112.000000, 1.000000, 2, 0.000061, 39303.382996, 39303.382996
Z3, 0, 1, 720, 7080.000000, 0.195591, 36197.984570, 36304.000000, 1.000000, 2, 0.000061, 7239.596914, 7239.596914
Z3, 1, 1, 720, 7080.000000, 0.320074, 22119.884777, 22120.000000, 1.000000, 2, 0.000061, 4423.976955, 4423.976955
Z3, 2, 1, 720, 5664.000000, 0.037283, 151919.105222, 153080.000000, 1.000000, 2, 0.000061, 30383.821044, 30383.821044
Z3, 3, 1, 720, 7080.000000, 0.065842, 107530.147930, 108920.000000, 1.000000, 2, 0.000061, 21506.029586, 21506.029586
Z3, 4, 1, 720, 7080.000000, 0.064291, 110124.278670, 110624.000000, 1.000000, 2, 0.000061, 22024.855734, 22024.855734
Z3, 5, 1, 720, 5664.000000, 0.034521, 164074.041888, 166584.000000, 1.000000, 2, 0.000061, 32814.808378, 32814.808378
Z3, 6, 1, 720, 7080.000000, 0.039844, 177693.002711, 181536.000000, 1.000000, 2, 0.000061, 35538.600542, 35538.600542
Z3, 7, 1, 720, 7080.000000, 0.048153, 147031.337611, 147496.000000, 1.000000, 2, 0.000061, 29406.267522, 29406.267522
Z3, 8, 1, 720, 5664.000000, 0.053684, 105506.296103, 106864.000000, 1.000000, 2, 0.000061, 21101.259221, 21101.259221
