Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324869, 30658.511585, 30736.000000, 1.000000, 2, 0.000062, 30658.511585, 30658.511585
Z2, 0, 1, 720, 8952.000000, 0.319518, 28017.200909, 28056.000000, 1.000000, 2, 0.000062, 14008.600454, 14008.600454
Z2, 1, 1, 720, 5424.000000, 0.088279, 61441.565944, 61632.000000, 1.000000, 2, 0.000062, 20480.521981, 20480.521981
Z2, 2, 1, 720, 7080.000000, 0.095105, 74444.035540, 74520.000000, 1.000000, 2, 0.000062, 18611.008885, 18611.008885
Z2, 3, 1, 720, 18976.000000, 0.101869, 186278.455664, 187880.000000, 1.000000, 2, 0.000062, 37255.691133, 37255.691133
Z2, 4, 1, 720, 8720.000000, 0.120493, 72369.349257, 72664.000000, 1.000000, 2, 0.000062, 14473.869851, 14473.869851
Z2, 5, 1, 720, 8336.000000, 0.101706, 81961.732838, 82528.000000, 1.000000, 2, 0.000062, 16392.346568, 16392.346568
Z2, 6, 1, 720, 6376.000000, 0.108155, 58952.429384, 59032.000000, 1.000000, 2, 0.000062, 11790.485877, 11790.485877
Z2, 7, 1, 720, 6872.000000, 0.086635, 79321.290472, 79904.000000, 1.000000, 2, 0.000062, 15864.258094, 15864.258094
Z3, 0, 1, 720, 7080.000000, 0.384093, 18433.035749, 18432.000000, 1.000000, 2, 0.000062, 3686.607150, 3686.607150
Z3, 1, 1, 720, 7080.000000, 0.114145, 62026.369968, 62104.000000, 1.000000, 2, 0.000062, 12405.273994, 12405.273994
Z3, 2, 1, 720, 5664.000000, 0.125460, 45145.863223, 45312.000000, 1.000000, 2, 0.000062, 9029.172645, 9029.172645
Z3, 3, 1, 720, 7080.000000, 0.106926, 66214.017171, 66792.000000, 1.000000, 2, 0.000062, 13242.803434, 13242.803434
Z3, 4, 1, 720, 7080.000000, 0.086436, 81910.315146, 82320.000000, 1.000000, 2, 0.000062, 16382.063029, 16382.063029
Z3, 5, 1, 720, 5664.000000, 0.081432, 69554.966107, 69920.000000, 1.000000, 2, 0.000062, 13910.993221, 13910.993221
Z3, 6, 1, 720, 7080.000000, 0.109228, 64818.544695, 64952.000000, 1.000000, 2, 0.000062, 12963.708939, 12963.708939
Z3, 7, 1, 720, 7080.000000, 0.120435, 58786.897497, 59000.000000, 1.000000, 2, 0.000062, 11757.379499, 11757.379499
