Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340334, 29265.368726, 29288.000000, 1.000000, 2, 0.000062, 29265.368726, 29265.368726
Z2, 0, 1, 720, 8952.000000, 0.343095, 26091.898745, 26096.000000, 1.000000, 2, 0.000062, 13045.949373, 13045.949373
Z2, 1, 1, 720, 5424.000000, 0.102657, 52836.143663, 53176.000000, 1.000000, 2, 0.000062, 17612.047888, 17612.047888
Z2, 2, 1, 720, 7080.000000, 0.116136, 60963.008886, 61032.000000, 1.000000, 2, 0.000062, 15240.752222, 15240.752222
Z2, 3, 1, 720, 18976.000000, 0.102430, 185258.225129, 186032.000000, 1.000000, 2, 0.000062, 37051.645026, 37051.645026
Z2, 4, 1, 720, 8720.000000, 0.094117, 92650.636973, 92760.000000, 1.000000, 2, 0.000062, 18530.127395, 18530.127395
Z2, 5, 1, 720, 8336.000000, 0.092029, 90580.143216, 90608.000000, 1.000000, 2, 0.000062, 18116.028643, 18116.028643
Z2, 6, 1, 720, 6376.000000, 0.119432, 53386.027195, 53576.000000, 1.000000, 2, 0.000062, 10677.205439, 10677.205439
Z2, 7, 1, 720, 6872.000000, 0.093280, 73670.668954, 73888.000000, 1.000000, 2, 0.000062, 14734.133791, 14734.133791
Z3, 0, 1, 720, 7080.000000, 0.420745, 16827.294442, 16856.000000, 1.000000, 2, 0.000062, 3365.458888, 3365.458888
Z3, 1, 1, 720, 7080.000000, 0.083742, 84545.389410, 85296.000000, 1.000000, 2, 0.000062, 16909.077882, 16909.077882
Z3, 2, 1, 720, 5664.000000, 0.116360, 48676.521141, 48824.000000, 1.000000, 2, 0.000062, 9735.304228, 9735.304228
Z3, 3, 1, 720, 7080.000000, 0.102016, 69400.878294, 69408.000000, 1.000000, 2, 0.000062, 13880.175659, 13880.175659
Z3, 4, 1, 720, 7080.000000, 0.105321, 67223.060928, 67424.000000, 1.000000, 2, 0.000062, 13444.612186, 13444.612186
Z3, 5, 1, 720, 5664.000000, 0.104325, 54291.876348, 54456.000000, 1.000000, 2, 0.000062, 10858.375270, 10858.375270
Z3, 6, 1, 720, 7080.000000, 0.076711, 92294.455815, 93152.000000, 1.000000, 2, 0.000062, 18458.891163, 18458.891163
Z3, 7, 1, 720, 7080.000000, 0.121606, 58220.811473, 58512.000000, 1.000000, 2, 0.000062, 11644.162295, 11644.162295
Z3, 8, 1, 720, 5664.000000, 0.115993, 48830.532877, 49248.000000, 1.000000, 2, 0.000062, 9766.106575, 9766.106575
Z3, 9, 1, 720, 7080.000000, 0.117279, 60368.863991, 60512.000000, 1.000000, 2, 0.000062, 12073.772798, 12073.772798
Z3, 10, 1, 720, 12904.000000, 0.090175, 143099.528694, 143376.000000, 1.000000, 2, 0.000062, 28619.905739, 28619.905739
Z3, 11, 1, 720, 17344.000000, 0.122735, 141312.584022, 142160.000000, 1.000000, 2, 0.000062, 28262.516804, 28262.516804
Z3, 12, 1, 720, 16912.000000, 0.107600, 157174.721190, 158056.000000, 1.000000, 2, 0.000062, 31434.944238, 31434.944238
Z3, 13, 1, 720, 13240.000000, 0.081378, 162697.534960, 163456.000000, 1.000000, 2, 0.000062, 32539.506992, 32539.506992
Z3, 14, 1, 720, 28328.000000, 0.115784, 244662.474953, 246328.000000, 1.000000, 2, 0.000062, 48932.494991, 48932.494991
Z3, 15, 1, 720, 30528.000000, 0.122974, 248247.597053, 250224.000000, 1.000000, 2, 0.000062, 49649.519411, 49649.519411
Z3, 16, 1, 720, 16360.000000, 0.110097, 148596.237863, 148720.000000, 1.000000, 2, 0.000062, 29719.247573, 29719.247573
Z3, 17, 1, 720, 33216.000000, 0.115645, 287223.831553, 288832.000000, 1.000000, 2, 0.000062, 57444.766311, 57444.766311
Z3, 18, 1, 720, 28000.000000, 0.107628, 260155.349909, 261680.000000, 1.000000, 2, 0.000062, 52031.069982, 52031.069982
Z3, 19, 1, 720, 15744.000000, 0.124883, 126070.001521, 126960.000000, 1.000000, 2, 0.000062, 25214.000304, 25214.000304
Z3, 20, 1, 720, 16024.000000, 0.081065, 197668.537593, 197824.000000, 1.000000, 2, 0.000062, 39533.707519, 39533.707519
Z3, 21, 1, 720, 11576.000000, 0.098543, 117471.560639, 118120.000000, 1.000000, 2, 0.000062, 23494.312128, 23494.312128
Z3, 22, 1, 720, 10816.000000, 0.111138, 97320.448451, 97440.000000, 1.000000, 2, 0.000062, 19464.089690, 19464.089690
Z3, 23, 1, 720, 13224.000000, 0.109487, 120781.462639, 121320.000000, 1.000000, 2, 0.000062, 24156.292528, 24156.292528
Z3, 24, 1, 720, 17528.000000, 0.111421, 157313.253336, 157904.000000, 1.000000, 2, 0.000062, 31462.650667, 31462.650667
Z3, 25, 1, 720, 23824.000000, 0.119034, 200144.496530, 200200.000000, 1.000000, 2, 0.000062, 40028.899306, 40028.899306
Z3, 26, 1, 720, 11024.000000, 0.093734, 117609.405339, 118536.000000, 1.000000, 2, 0.000062, 23521.881068, 23521.881068
Z3, 27, 1, 720, 15112.000000, 0.091394, 165350.022977, 166064.000000, 1.000000, 2, 0.000062, 33070.004595, 33070.004595
Z3, 28, 1, 720, 24552.000000, 0.099744, 246150.144370, 248000.000000, 1.000000, 2, 0.000062, 49230.028874, 49230.028874
Z3, 29, 1, 720, 10824.000000, 0.122131, 88626.147334, 88720.000000, 1.000000, 2, 0.000062, 17725.229467, 17725.229467
Z3, 30, 1, 720, 6872.000000, 0.088664, 77506.090409, 78088.000000, 1.000000, 2, 0.000062, 15501.218082, 15501.218082
Z3, 31, 1, 720, 6872.000000, 0.115854, 59316.035700, 59752.000000, 1.000000, 2, 0.000062, 11863.207140, 11863.207140
Z3, 32, 1, 720, 6376.000000, 0.104498, 61015.521828, 61304.000000, 1.000000, 2, 0.000062, 12203.104366, 12203.104366
Z3, 33, 1, 720, 6872.000000, 0.108251, 63482.092544, 63624.000000, 1.000000, 2, 0.000062, 12696.418509, 12696.418509
Z3, 34, 1, 720, 6872.000000, 0.076022, 90394.885691, 90416.000000, 1.000000, 2, 0.000062, 18078.977138, 18078.977138
Z3, 35, 1, 720, 6376.000000, 0.443738, 14368.839270, 14392.000000, 1.000000, 2, 0.000062, 2873.767854, 2873.767854
Z3, 36, 1, 720, 6872.000000, 0.114569, 59981.321300, 60280.000000, 1.000000, 2, 0.000062, 11996.264260, 11996.264260
Z3, 37, 1, 720, 6872.000000, 0.114361, 60090.415439, 60280.000000, 1.000000, 2, 0.000062, 12018.083088, 12018.083088
Z3, 38, 1, 720, 6376.000000, 0.124269, 51308.049473, 51416.000000, 1.000000, 2, 0.000062, 10261.609895, 10261.609895
Z1, 0, 2, 720, 9320.000000, 0.325141, 28664.487099, 28672.000000, 1.000000, 2, 6.200586, 15994.507315, 15994.507315
Z2, 0, 2, 720, 6624.000000, 0.364576, 18169.051172, 18192.000000, 1.000000, 2, 6.200586, 13895.420129, 13895.420129
Z2, 1, 2, 720, 5424.000000, 0.105946, 51195.892247, 51656.000000, 1.000000, 2, 6.200586, 20500.788344, 20500.788344
Z2, 2, 2, 720, 7080.000000, 0.081828, 86522.950579, 87400.000000, 1.000000, 2, 6.200586, 27566.200011, 27566.200011
Z2, 3, 2, 720, 18392.000000, 0.095340, 192909.586742, 193600.000000, 1.000000, 2, 6.200586, 48843.527243, 48843.527243
Z2, 4, 2, 720, 9160.000000, 0.107657, 85085.038595, 85600.000000, 1.000000, 2, 6.200586, 27278.617614, 27278.617614
Z2, 5, 2, 720, 8048.000000, 0.121838, 66054.925393, 66512.000000, 1.000000, 2, 6.200586, 23472.594973, 23472.594973
Z2, 6, 2, 720, 6376.000000, 0.107056, 59557.614706, 59584.000000, 1.000000, 2, 6.200586, 22173.132836, 22173.132836
Z2, 7, 2, 720, 6872.000000, 0.095330, 72086.436589, 72336.000000, 1.000000, 2, 6.200586, 24678.897212, 24678.897212
Z3, 0, 2, 720, 7080.000000, 1.310522, 5402.427430, 5400.000000, 1.000000, 2, 6.200586, 11342.095381, 11342.095381
Z3, 1, 2, 720, 7080.000000, 0.117975, 60012.714558, 60512.000000, 1.000000, 2, 6.200586, 22264.152806, 22264.152806
Z3, 2, 2, 720, 5664.000000, 0.107035, 52917.270052, 52928.000000, 1.000000, 2, 6.200586, 20845.063905, 20845.063905
Z3, 3, 2, 720, 7080.000000, 0.098697, 71734.703182, 72240.000000, 1.000000, 2, 6.200586, 24608.550531, 24608.550531
Z3, 4, 2, 720, 7080.000000, 0.082612, 85701.835084, 86336.000000, 1.000000, 2, 6.200586, 27401.976912, 27401.976912
Z3, 5, 2, 720, 5664.000000, 0.111522, 50788.185291, 51024.000000, 1.000000, 2, 6.200586, 20419.246953, 20419.246953
Z3, 6, 2, 720, 7080.000000, 0.087919, 80528.668433, 81376.000000, 1.000000, 2, 6.200586, 26367.343581, 26367.343581
Z3, 7, 2, 720, 7080.000000, 0.083364, 84928.746221, 85296.000000, 1.000000, 2, 6.200586, 27247.359139, 27247.359139
Z3, 8, 2, 720, 5664.000000, 0.113431, 49933.439712, 50120.000000, 1.000000, 2, 6.200586, 20248.297837, 20248.297837
Z3, 9, 2, 720, 7080.000000, 0.081066, 87336.244541, 87400.000000, 1.000000, 2, 6.200586, 27728.858803, 27728.858803
Z3, 10, 2, 720, 12648.000000, 0.124235, 101807.059202, 102000.000000, 1.000000, 2, 6.200586, 30623.021735, 30623.021735
Z3, 11, 2, 720, 17112.000000, 0.084712, 202002.077628, 203712.000000, 1.000000, 2, 6.200586, 50662.025420, 50662.025420
Z3, 12, 2, 720, 15320.000000, 0.121738, 125844.025695, 126608.000000, 1.000000, 2, 6.200586, 35430.415034, 35430.415034
Z3, 13, 2, 720, 10704.000000, 0.089449, 119665.954902, 120264.000000, 1.000000, 2, 6.200586, 34194.800875, 34194.800875
