Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170056,58568.941996,58584.0,1.0,2,6.1e-05,58568.941996,58568.941996,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,0,1,720,8952.0,1.606496,5572.376153,5568.0,1.0,2,6.1e-05,2786.188076,2786.188076,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,1,1,720,5424.0,0.050798,106775.857317,108480.0,1.0,2,6.1e-05,35591.952439,35591.952439,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,34703.840951,34703.840951,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.1e-05,34170.617971,34170.617971,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.1e-05,25012.258988,25012.258988,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.1e-05,26946.906125,26946.906125,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,0,1,720,7080.0,0.172814,40968.902982,41160.0,1.0,2,6.1e-05,8193.780596,8193.780596,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,2,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,6,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,8,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,9,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,10,1,720,12904.0,0.217259,59394.547522,59464.0,1.0,2,6.1e-05,11878.909504,11878.909504,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,11,1,720,17344.0,0.050945,340445.578565,346880.0,1.0,2,6.1e-05,68089.115713,68089.115713,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.1e-05,66342.381924,66342.381924,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.1e-05,51933.788342,51933.788342,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,14,1,720,28328.0,0.05096,555886.970173,566560.0,1.0,2,6.1e-05,111177.394035,111177.394035,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,15,1,720,30528.0,0.051071,597756.065086,598584.0,1.0,2,6.1e-05,119551.213017,119551.213017,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.1e-05,64137.998628,64137.998628,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,17,1,720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6.1e-05,130085.376361,130085.376361,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,18,1,720,28000.0,0.051017,548836.662289,549016.0,1.0,2,6.1e-05,109767.332458,109767.332458,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,19,1,720,15744.0,0.050974,308863.342096,314880.0,1.0,2,6.1e-05,61772.668419,61772.668419,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,20,1,720,16024.0,0.051008,314146.800502,314192.0,1.0,2,6.1e-05,62829.3601,62829.3601,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,21,1,720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.1e-05,45387.178985,45387.178985,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,22,1,720,10816.0,0.051008,212045.169385,212072.0,1.0,2,6.1e-05,42409.033877,42409.033877,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,23,1,720,13224.0,0.050968,259456.914142,264480.0,1.0,2,6.1e-05,51891.382828,51891.382828,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,24,1,720,17528.0,0.051047,343369.835642,343680.0,1.0,2,6.1e-05,68673.967128,68673.967128,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,25,1,720,23824.0,0.051062,466570.052094,467136.0,1.0,2,6.1e-05,93314.010419,93314.010419,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,26,1,720,11024.0,0.050922,216487.961981,220480.0,1.0,2,6.1e-05,43297.592396,43297.592396,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
Z3,27,1,720,15112.0,0.051023,296180.154048,296312.0,1.0,2,6.1e-05,59236.03081,59236.03081,5863049.933983499,16799928.0744171,748657.1247045,17796633.155634496,127165414.5599705,50,0,3
