Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018695,532762.770794,553328.0,1.0,2,5.8e-05,532762.770794,532762.770794,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,0,1, 720,8952.0,0.024589,364065.232421,373000.0,1.0,2,5.8e-05,182032.616211,182032.616211,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,1,1, 720,5424.0,0.00071,7639436.619718,5424000.0,1.0,2,5.8e-05,2546478.873239,2546478.873239,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,2,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,5.8e-05,2398373.98374,2398373.98374,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,3,1, 720,18976.0,0.000695,27303597.122302,18976000.0,1.0,2,5.8e-05,5460719.42446,5460719.42446,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,5.8e-05,2190954.773869,2190954.773869,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,5,1, 720,8336.0,0.000653,12765696.784074,8336000.0,1.0,2,5.8e-05,2553139.356815,2553139.356815,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,6,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,5.8e-05,1946870.229008,1946870.229008,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,5.8e-05,1885322.359396,1885322.359396,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,0,1, 720,7080.0,0.025865,273728.977383,283200.0,1.0,2,5.8e-05,54745.795477,54745.795477,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,1,1, 720,7080.0,0.001173,6035805.626598,7080000.0,1.0,2,5.8e-05,1207161.12532,1207161.12532,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,5.8e-05,1386536.107711,1386536.107711,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,3,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,5.8e-05,2019971.46933,2019971.46933,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,5.8e-05,1880478.087649,1880478.087649,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,5,1, 720,5664.0,0.000664,8530120.481928,5664000.0,1.0,2,5.8e-05,1706024.096386,1706024.096386,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,6,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.8e-05,2002828.854314,2002828.854314,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.8e-05,1689737.470167,1689737.470167,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,8,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,5.8e-05,1471168.831169,1471168.831169,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,5.8e-05,1885486.018642,1885486.018642,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,10,1, 720,12904.0,0.000727,17749656.121045,12904000.0,1.0,2,5.8e-05,3549931.224209,3549931.224209,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,5.8e-05,4225091.35201,4225091.35201,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,12,1, 720,16912.0,0.000813,20801968.01968,16912000.0,1.0,2,5.8e-05,4160393.603936,4160393.603936,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,13,1, 720,13240.0,0.000776,17061855.670103,13240000.0,1.0,2,5.8e-05,3412371.134021,3412371.134021,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,14,1, 720,28328.0,0.000781,36271446.862996,28328000.0,1.0,2,5.8e-05,7254289.372599,7254289.372599,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,15,1, 720,30528.0,0.000872,35009174.311927,30528000.0,1.0,2,5.8e-05,7001834.862385,7001834.862385,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,5.8e-05,3769585.253456,3769585.253456,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,17,1, 720,33216.0,0.000927,35831715.210356,33216000.0,1.0,2,5.8e-05,7166343.042071,7166343.042071,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,18,1, 720,28000.0,0.000926,30237580.993521,28000000.0,1.0,2,5.8e-05,6047516.198704,6047516.198704,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,5.8e-05,3640231.213873,3640231.213873,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,20,1, 720,16024.0,0.000715,22411188.811189,16024000.0,1.0,2,5.8e-05,4482237.762238,4482237.762238,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,21,1, 720,11576.0,0.000758,15271767.810026,11576000.0,1.0,2,5.8e-05,3054353.562005,3054353.562005,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,22,1, 720,10816.0,0.000732,14775956.284153,10816000.0,1.0,2,5.8e-05,2955191.256831,2955191.256831,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,23,1, 720,13224.0,0.000718,18417827.29805,13224000.0,1.0,2,5.8e-05,3683565.45961,3683565.45961,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,24,1, 720,17528.0,0.000833,21042016.806723,17528000.0,1.0,2,5.8e-05,4208403.361345,4208403.361345,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
Z3,25,1, 720,23824.0,0.000843,28260972.716489,23824000.0,1.0,2,5.8e-05,5652194.543298,5652194.543298,1759485424.1666603,4469734574.56378,50511773.28288449,5747090609.562138,32849582113.53333,0,0,0
