Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217439,45805.950175,45896.0,1.0,2,6e-05,45805.950175,45805.950175,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,0,1,720,8952.0,0.170744,52429.367943,52656.0,1.0,2,6e-05,26214.683971,26214.683971,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,1,1,720,5424.0,0.062956,86155.410128,87480.0,1.0,2,6e-05,28718.470043,28718.470043,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,2,1,720,7080.0,0.057829,122429.922703,124208.0,1.0,2,6e-05,30607.480676,30607.480676,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,3,1,720,18976.0,0.05805,326890.611542,327168.0,1.0,2,6e-05,65378.122308,65378.122308,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,4,1,720,8720.0,0.041187,211717.289436,212680.0,1.0,2,6e-05,42343.457887,42343.457887,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,5,1,720,8336.0,0.055136,151189.785258,151560.0,1.0,2,6e-05,30237.957052,30237.957052,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,6,1,720,6376.0,0.059483,107190.289663,108064.0,1.0,2,6e-05,21438.057933,21438.057933,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,7,1,720,6872.0,0.074641,92067.362442,92864.0,1.0,2,6e-05,18413.472488,18413.472488,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,0,1,720,7080.0,0.190653,37135.528945,37256.0,1.0,2,6e-05,7427.105789,7427.105789,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,1,1,720,7080.0,0.070221,100824.539668,101136.0,1.0,2,6e-05,20164.907934,20164.907934,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,2,1,720,5664.0,0.067937,83371.358759,84536.0,1.0,2,6e-05,16674.271752,16674.271752,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,3,1,720,7080.0,0.071456,99081.95253,99712.0,1.0,2,6e-05,19816.390506,19816.390506,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,4,1,720,7080.0,0.063739,111077.989928,112376.0,1.0,2,6e-05,22215.597986,22215.597986,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,5,1,720,5664.0,0.054824,103312.417919,104888.0,1.0,2,6e-05,20662.483584,20662.483584,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,6,1,720,7080.0,0.073128,96816.54086,96984.0,1.0,2,6e-05,19363.308172,19363.308172,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,7,1,720,7080.0,0.069708,101566.534688,102608.0,1.0,2,6e-05,20313.306938,20313.306938,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,8,1,720,5664.0,0.049493,114440.425919,115584.0,1.0,2,6e-05,22888.085184,22888.085184,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,9,1,720,7080.0,0.028252,250601.727311,252856.0,1.0,2,6e-05,50120.345462,50120.345462,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,10,1,720,12904.0,0.036248,355992.054734,358440.0,1.0,2,6e-05,71198.410947,71198.410947,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,11,1,720,17344.0,0.047918,361951.667432,369016.0,1.0,2,6e-05,72390.333486,72390.333486,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,12,1,720,16912.0,0.032739,516570.451144,528496.0,1.0,2,6e-05,103314.090229,103314.090229,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,13,1,720,13240.0,0.052299,253159.716247,254608.0,1.0,2,6e-05,50631.943249,50631.943249,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,14,1,720,28328.0,0.070984,399075.848078,404680.0,1.0,2,6e-05,79815.169616,79815.169616,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,15,1,720,30528.0,0.052459,581940.181856,587072.0,1.0,2,6e-05,116388.036371,116388.036371,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,16,1,720,16360.0,0.058219,281007.918377,282064.0,1.0,2,6e-05,56201.583675,56201.583675,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,17,1,720,33216.0,0.06213,534620.95606,535736.0,1.0,2,6e-05,106924.191212,106924.191212,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,18,1,720,28000.0,0.042177,663868.933305,666664.0,1.0,2,6e-05,132773.786661,132773.786661,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,19,1,720,15744.0,0.068243,230704.980731,231528.0,1.0,2,6e-05,46140.996146,46140.996146,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,20,1,720,16024.0,0.038213,419333.734593,421680.0,1.0,2,6e-05,83866.746919,83866.746919,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,21,1,720,11576.0,0.064724,178851.739695,180872.0,1.0,2,6e-05,35770.347939,35770.347939,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,22,1,720,10816.0,0.037357,289530.743903,292320.0,1.0,2,6e-05,57906.148781,57906.148781,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,23,1,720,13224.0,0.06614,199939.522226,200360.0,1.0,2,6e-05,39987.904445,39987.904445,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,24,1,720,17528.0,0.048352,362508.272667,365160.0,1.0,2,6e-05,72501.654533,72501.654533,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,25,1,720,23824.0,0.074253,320848.989266,321944.0,1.0,2,6e-05,64169.797853,64169.797853,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,26,1,720,11024.0,0.02868,384379.358438,393712.0,1.0,2,6e-05,76875.871688,76875.871688,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,27,1,720,15112.0,0.05018,301155.83898,302240.0,1.0,2,6e-05,60231.167796,60231.167796,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,28,1,720,24552.0,0.0665,369203.007519,372000.0,1.0,2,6e-05,73840.601504,73840.601504,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,29,1,720,10824.0,0.055199,196090.508886,196800.0,1.0,2,6e-05,39218.101777,39218.101777,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,30,1,720,6872.0,0.06931,99148.751984,99592.0,1.0,2,6e-05,19829.750397,19829.750397,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,31,1,720,6872.0,0.030028,228853.070468,229064.0,1.0,2,6e-05,45770.614094,45770.614094,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,32,1,720,6376.0,0.033611,189699.80066,193208.0,1.0,2,6e-05,37939.960132,37939.960132,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,33,1,720,6872.0,0.035301,194668.706269,196336.0,1.0,2,6e-05,38933.741254,38933.741254,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,34,1,720,6872.0,0.058359,117753.902569,118480.0,1.0,2,6e-05,23550.780514,23550.780514,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,35,1,720,6376.0,0.066977,95196.858623,96600.0,1.0,2,6e-05,19039.371725,19039.371725,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,36,1,720,6872.0,0.051679,132974.709263,134744.0,1.0,2,6e-05,26594.941853,26594.941853,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,37,1,720,6872.0,0.075698,90781.7908,91624.0,1.0,2,6e-05,18156.35816,18156.35816,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,38,1,720,6376.0,0.040194,158630.641389,159400.0,1.0,2,6e-05,31726.128278,31726.128278,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z1,0,2,720,7080.0,0.208911,33890.029726,34032.0,1.0,2,3.057819,38504.134223,38504.134223,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,0,2,720,6624.0,0.218644,30295.823348,30384.0,1.0,2,3.057819,37785.292947,37785.292947,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,1,2,720,5424.0,0.042179,128594.798359,129136.0,1.0,2,3.057819,57445.08795,57445.08795,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,2,2,720,7080.0,0.044181,160249.881171,160904.0,1.0,2,3.057819,63776.104512,63776.104512,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,3,2,720,12648.0,0.040989,308570.59211,316200.0,1.0,2,3.057819,93440.2467,93440.2467,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,4,2,720,15344.0,0.032698,469264.175179,479496.0,1.0,2,3.057819,125578.963314,125578.963314,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,5,2,720,18392.0,0.055011,334333.133373,334400.0,1.0,2,3.057819,98592.754953,98592.754953,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,6,2,720,9160.0,0.039011,234805.56766,234864.0,1.0,2,3.057819,78687.24181,78687.24181,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z2,7,2,720,8048.0,0.02789,288562.208677,298072.0,1.0,2,3.057819,89438.570013,89438.570013,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,0,2,720,7080.0,0.187659,37728.00665,37856.0,1.0,2,3.057819,39271.729608,39271.729608,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,1,2,720,7080.0,0.075334,93981.469191,94400.0,1.0,2,3.057819,50522.422116,50522.422116,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,2,2,720,5664.0,0.063892,88649.596194,89904.0,1.0,2,3.057819,49456.047517,49456.047517,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,3,2,720,7080.0,0.058246,121553.411393,122064.0,1.0,2,3.057819,56036.810556,56036.810556,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,4,2,720,7080.0,0.038944,181799.506984,186312.0,1.0,2,3.057819,68086.029675,68086.029675,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,5,2,720,5664.0,0.045066,125682.332579,125864.0,1.0,2,3.057819,56862.594794,56862.594794,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,6,2,720,7080.0,0.073022,96957.081428,96984.0,1.0,2,3.057819,51117.544563,51117.544563,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,7,2,720,7080.0,0.033352,212281.122571,214544.0,1.0,2,3.057819,74182.352792,74182.352792,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,8,2,720,5664.0,0.058581,96686.639013,97648.0,1.0,2,3.057819,51063.45608,51063.45608,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,9,2,720,17112.0,0.046555,367565.245409,372000.0,1.0,2,3.057819,105239.17736,105239.17736,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,10,2,720,15320.0,0.032699,468515.856754,478744.0,1.0,2,3.057819,125429.299629,125429.299629,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,11,2,720,10704.0,0.063533,168479.372924,169904.0,1.0,2,3.057819,65422.002863,65422.002863,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,12,2,720,18776.0,0.043658,430070.090247,436648.0,1.0,2,3.057819,117740.146327,117740.146327,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,13,2,720,21848.0,0.03173,688559.72266,704768.0,1.0,2,3.057819,169438.07281,169438.07281,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,14,2,720,12752.0,0.056708,224871.270367,227712.0,1.0,2,3.057819,76700.382351,76700.382351,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
Z3,15,2,720,21856.0,0.039969,546823.788436,560408.0,1.0,2,3.057819,141090.885965,141090.885965,7805680.9482744,20527953.921610802,1018293.9495297,23642917.2786787,150865647.0120427,50,25,0
