Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053002,187917.437078,187920.0,1.0,2,6.2e-05,187917.437078,187917.437078,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,0,1, 720,8952.0,0.049648,180309.378021,182688.0,1.0,2,6.2e-05,90154.689011,90154.689011,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.2e-05,2092592.592593,2092592.592593,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,2,1, 720,7080.0,0.014273,496041.476914,505712.0,1.0,2,6.2e-05,124010.369229,124010.369229,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.2e-05,4278692.22097,4278692.22097,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,4,1, 720,8720.0,0.014717,592512.060882,622856.0,1.0,2,6.2e-05,118502.412176,118502.412176,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,5,1, 720,8336.0,0.017032,489431.658055,490352.0,1.0,2,6.2e-05,97886.331611,97886.331611,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,6,1, 720,6376.0,0.012912,493804.213135,531328.0,1.0,2,6.2e-05,98760.842627,98760.842627,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.2e-05,1490672.451193,1490672.451193,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
Z3,0,1, 720,7080.0,0.038147,185597.818963,186312.0,1.0,2,6.2e-05,37119.563793,37119.563793,275674688.5166339,549978501.9203222,19056797.2324847,874449768.1796488,3617487902.216531,0,25,3
