Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.136966,72718.776923,73232.0,1.0,2,6.6e-05,72718.776923,72718.776923,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,0,1,720,8952.0,0.148653,60220.782628,60480.0,1.0,2,6.6e-05,30110.391314,30110.391314,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,1,1,720,5424.0,0.040159,135063.124082,135600.0,1.0,2,6.6e-05,45021.041361,45021.041361,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,2,1,720,7080.0,0.032078,220712.014465,221248.0,1.0,2,6.6e-05,55178.003616,55178.003616,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,3,1,720,18976.0,0.070943,267482.344981,271080.0,1.0,2,6.6e-05,53496.468996,53496.468996,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,4,1,720,8720.0,0.058771,148372.496639,150344.0,1.0,2,6.6e-05,29674.499328,29674.499328,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,5,1,720,8336.0,0.049151,169599.804684,170120.0,1.0,2,6.6e-05,33919.960937,33919.960937,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,6,1,720,6376.0,0.033322,191345.057319,193208.0,1.0,2,6.6e-05,38269.011464,38269.011464,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z2,7,1,720,6872.0,0.06924,99248.989024,99592.0,1.0,2,6.6e-05,19849.797805,19849.797805,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,0,1,720,7080.0,0.183696,38541.938856,38688.0,1.0,2,6.6e-05,7708.387771,7708.387771,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,1,1,720,7080.0,0.061896,114385.420706,116064.0,1.0,2,6.6e-05,22877.084141,22877.084141,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,2,1,720,5664.0,0.046394,122084.752339,123128.0,1.0,2,6.6e-05,24416.950468,24416.950468,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,3,1,720,7080.0,0.069965,101193.45387,102608.0,1.0,2,6.6e-05,20238.690774,20238.690774,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,4,1,720,7080.0,0.028863,245296.7467,252856.0,1.0,2,6.6e-05,49059.34934,49059.34934,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,5,1,720,5664.0,0.037046,152891.000378,153080.0,1.0,2,6.6e-05,30578.200076,30578.200076,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,6,1,720,7080.0,0.074575,94937.981897,95672.0,1.0,2,6.6e-05,18987.596379,18987.596379,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,7,1,720,7080.0,0.061778,114603.904303,116064.0,1.0,2,6.6e-05,22920.780861,22920.780861,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,8,1,720,5664.0,0.059065,95894.353678,96000.0,1.0,2,6.6e-05,19178.870736,19178.870736,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,9,1,720,7080.0,0.068635,103154.367305,104112.0,1.0,2,6.6e-05,20630.873461,20630.873461,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,10,1,720,12904.0,0.058295,221356.891672,222480.0,1.0,2,6.6e-05,44271.378334,44271.378334,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
Z3,11,1,720,17344.0,0.062986,275362.77903,279736.0,1.0,2,6.6e-05,55072.555806,55072.555806,5831186.2575076,16300415.467759503,545529.1261078,18164386.2307738,122856678.33329281,50,25,3
