Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323259, 30811.207113, 30832.000000, 1.000000, 2, 0.000062, 30811.207113, 30811.207113
Z2, 0, 1, 720, 8952.000000, 0.323512, 27671.307401, 27712.000000, 1.000000, 2, 0.000062, 13835.653701, 13835.653701
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000062, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000062, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.406851, 20489.073395, 20528.000000, 1.000000, 2, 0.000062, 4097.814679, 4097.814679
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.323328, 21897.268409, 21912.000000, 1.000000, 2, 0.000062, 4379.453682, 4379.453682
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 0.000062, 14011.201045, 14011.201045
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.408013, 17352.388282, 17352.000000, 1.000000, 2, 0.000062, 3470.477656, 3470.477656
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000062, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101081, 171585.164373, 171720.000000, 1.000000, 2, 0.000062, 34317.032875, 34317.032875
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000062, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000062, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000062, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.100986, 302299.328620, 305280.000000, 1.000000, 2, 0.000062, 60459.865724, 60459.865724
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000062, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.518422, 64071.354997, 64120.000000, 1.000000, 2, 0.000062, 12814.270999, 12814.270999
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000062, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101193, 155583.884261, 155880.000000, 1.000000, 2, 0.000062, 31116.776852, 31116.776852
Z3, 20, 1, 720, 16024.000000, 0.417467, 38383.872258, 38424.000000, 1.000000, 2, 0.000062, 7676.774452, 7676.774452
Z3, 21, 1, 720, 11576.000000, 0.571252, 20264.261657, 20272.000000, 1.000000, 2, 0.000062, 4052.852331, 4052.852331
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000062, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000062, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101200, 173201.581028, 173544.000000, 1.000000, 2, 0.000062, 34640.316206, 34640.316206
Z3, 25, 1, 720, 23824.000000, 0.101112, 235619.906638, 235880.000000, 1.000000, 2, 0.000062, 47123.981328, 47123.981328
Z3, 26, 1, 720, 11024.000000, 0.100965, 109186.351706, 110240.000000, 1.000000, 2, 0.000062, 21837.270341, 21837.270341
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000062, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000062, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000062, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 31, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 32, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z3, 33, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000062, 13605.361368, 13605.361368
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000062, 12628.618398, 12628.618398
Z1, 0, 2, 720, 15344.000000, 0.323094, 47490.823104, 47504.000000, 1.000000, 2, 7.339131, 22126.783019, 22126.783019
Z2, 0, 2, 720, 6624.000000, 0.322988, 20508.501864, 20568.000000, 1.000000, 2, 7.339131, 16730.318771, 16730.318771
Z2, 1, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 7.339131, 23847.014667, 23847.014667
Z2, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 7.339131, 26653.697141, 26653.697141
Z2, 3, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 7.339131, 26658.143812, 26658.143812
Z2, 4, 2, 720, 12128.000000, 0.101005, 120073.263700, 120072.000000, 1.000000, 2, 7.339131, 36643.271138, 36643.271138
Z2, 5, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 7.339131, 49042.651819, 49042.651819
Z2, 6, 2, 720, 10632.000000, 0.101016, 105250.653362, 105264.000000, 1.000000, 2, 7.339131, 33678.749071, 33678.749071
Z2, 7, 2, 720, 8048.000000, 0.100904, 79758.978831, 80480.000000, 1.000000, 2, 7.339131, 28580.414165, 28580.414165
Z3, 0, 2, 720, 5424.000000, 0.323556, 16763.713237, 16792.000000, 1.000000, 2, 7.339131, 15981.361046, 15981.361046
Z3, 1, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 7.339131, 26655.781167, 26655.781167
Z3, 2, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 7.339131, 26662.036963, 26662.036963
Z3, 3, 2, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 7.339131, 23857.912900, 23857.912900
Z3, 4, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 7.339131, 26653.419317, 26653.419317
Z3, 5, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 7.339131, 26654.669609, 26654.669609
Z3, 6, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 7.339131, 23851.126819, 23851.126819
Z3, 7, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 7.339131, 26652.308134, 26652.308134
Z3, 8, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 7.339131, 26659.394946, 26659.394946
Z3, 9, 2, 720, 12648.000000, 0.100966, 125269.892835, 126480.000000, 1.000000, 2, 7.339131, 37682.596965, 37682.596965
Z3, 10, 2, 720, 17112.000000, 0.100915, 169568.448694, 171120.000000, 1.000000, 2, 7.339131, 46542.308137, 46542.308137
Z3, 11, 2, 720, 15320.000000, 0.101101, 151531.636680, 151680.000000, 1.000000, 2, 7.339131, 42934.945734, 42934.945734
Z3, 12, 2, 720, 10704.000000, 0.100881, 106105.213073, 107040.000000, 1.000000, 2, 7.339131, 33849.661013, 33849.661013
Z3, 13, 2, 720, 18776.000000, 0.100990, 185919.397960, 187760.000000, 1.000000, 2, 7.339131, 49812.497990, 49812.497990
Z3, 14, 2, 720, 21848.000000, 0.101079, 216147.765609, 216312.000000, 1.000000, 2, 7.339131, 55858.171520, 55858.171520
Z3, 15, 2, 720, 12752.000000, 0.414200, 30787.059392, 30800.000000, 1.000000, 2, 7.339131, 18786.030277, 18786.030277
Z3, 16, 2, 720, 21856.000000, 0.100940, 216524.668120, 218560.000000, 1.000000, 2, 7.339131, 55933.552022, 55933.552022
Z3, 17, 2, 720, 16880.000000, 0.100912, 167274.456953, 168800.000000, 1.000000, 2, 7.339131, 46083.509789, 46083.509789
Z3, 18, 2, 720, 9160.000000, 0.100923, 90762.264301, 91600.000000, 1.000000, 2, 7.339131, 30781.071258, 30781.071258
Z3, 19, 2, 720, 11592.000000, 0.100888, 114899.690746, 115920.000000, 1.000000, 2, 7.339131, 35608.556547, 35608.556547
Z3, 20, 2, 720, 9952.000000, 0.101006, 98528.800269, 98528.000000, 1.000000, 2, 7.339131, 32334.378452, 32334.378452
Z3, 21, 2, 720, 11064.000000, 0.100920, 109631.391201, 110640.000000, 1.000000, 2, 7.339131, 34554.896638, 34554.896638
Z3, 22, 2, 720, 14728.000000, 0.100949, 145895.452159, 147280.000000, 1.000000, 2, 7.339131, 41807.708830, 41807.708830
Z3, 23, 2, 720, 16264.000000, 0.100930, 161141.385118, 162640.000000, 1.000000, 2, 7.339131, 44856.895422, 44856.895422
Z3, 24, 2, 720, 9504.000000, 0.101011, 94088.762610, 94096.000000, 1.000000, 2, 7.339131, 31446.370920, 31446.370920
Z3, 25, 2, 720, 12688.000000, 0.101030, 125586.459467, 125616.000000, 1.000000, 2, 7.339131, 37745.910292, 37745.910292
Z3, 26, 2, 720, 17320.000000, 0.101024, 171444.409249, 171480.000000, 1.000000, 2, 7.339131, 46917.500248, 46917.500248
Z3, 27, 2, 720, 9320.000000, 0.100992, 92284.537389, 93200.000000, 1.000000, 2, 7.339131, 31085.525876, 31085.525876
Z3, 28, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 7.339131, 25261.615565, 25261.615565
Z3, 29, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 7.339131, 26244.897698, 26244.897698
Z3, 30, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 7.339131, 26251.510884, 26251.510884
Z3, 31, 2, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 7.339131, 25271.760941, 25271.760941
Z3, 32, 2, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 7.339131, 26252.186060, 26252.186060
Z3, 33, 2, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 7.339131, 26258.265658, 26258.265658
Z3, 34, 2, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 7.339131, 25276.275229, 25276.275229
Z3, 35, 2, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 7.339131, 26259.617416, 26259.617416
Z3, 36, 2, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 7.339131, 26254.887434, 26254.887434
Z3, 37, 2, 720, 6376.000000, 0.100800, 63253.968254, 63760.000000, 1.000000, 2, 7.339131, 25279.412049, 25279.412049
Z3, 38, 2, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 7.339131, 26257.589879, 26257.589879
Z1, 0, 3, 720, 15304.000000, 0.322161, 47504.198211, 47520.000000, 1.000000, 2, 13.171914, 35758.429521, 35758.429521
Z2, 0, 3, 720, 6624.000000, 0.323982, 20445.580310, 20504.000000, 1.000000, 2, 13.171914, 30346.705941, 30346.705941
Z2, 1, 3, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 13.171914, 37479.320094, 37479.320094
Z2, 2, 3, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 13.171914, 40274.477457, 40274.477457
Z2, 3, 3, 720, 7080.000000, 0.749089, 9451.480398, 9448.000000, 1.000000, 2, 13.171914, 28147.885959, 28147.885959
Z2, 4, 3, 720, 12544.000000, 0.100999, 124199.249498, 125440.000000, 1.000000, 2, 13.171914, 51097.439778, 51097.439778
Z2, 5, 3, 720, 18632.000000, 0.100918, 184625.141204, 186320.000000, 1.000000, 2, 13.171914, 63182.618120, 63182.618120
Z2, 6, 3, 720, 10240.000000, 0.101027, 101359.042632, 101384.000000, 1.000000, 2, 13.171914, 46529.398405, 46529.398405
Z2, 7, 3, 720, 8424.000000, 0.100950, 83447.251114, 84240.000000, 1.000000, 2, 13.171914, 42947.040102, 42947.040102
Z3, 0, 3, 720, 5424.000000, 0.323097, 16787.528204, 16792.000000, 1.000000, 2, 13.171914, 29615.095520, 29615.095520
Z3, 1, 3, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 13.171914, 40278.085943, 40278.085943
Z3, 2, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 13.171914, 40279.474317, 40279.474317
Z3, 3, 3, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 13.171914, 37478.319702, 37478.319702
Z3, 4, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 13.171914, 40285.169527, 40285.169527
Z3, 5, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 13.171914, 40284.335793, 40284.335793
Z3, 6, 3, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 13.171914, 37474.097790, 37474.097790
Z3, 7, 3, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 13.171914, 40294.625447, 40294.625447
Z3, 8, 3, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 13.171914, 40294.208006, 40294.208006
Z3, 9, 3, 720, 14120.000000, 0.100932, 139896.167717, 141200.000000, 1.000000, 2, 13.171914, 54236.823422, 54236.823422
Z3, 10, 3, 720, 17536.000000, 0.101014, 173599.699052, 173616.000000, 1.000000, 2, 13.171914, 60977.529689, 60977.529689
Z3, 11, 3, 720, 16008.000000, 0.101035, 158440.144504, 158488.000000, 1.000000, 2, 13.171914, 57945.618780, 57945.618780
Z3, 12, 3, 720, 10896.000000, 0.101007, 107873.711723, 107880.000000, 1.000000, 2, 13.171914, 47832.332224, 47832.332224
Z3, 13, 3, 720, 19720.000000, 0.101044, 195162.503464, 195240.000000, 1.000000, 2, 13.171914, 65290.090572, 65290.090572
Z3, 14, 3, 720, 20104.000000, 0.101127, 198799.529305, 199048.000000, 1.000000, 2, 13.171914, 66017.495740, 66017.495740
Z3, 15, 3, 720, 12504.000000, 0.101049, 123741.946976, 123800.000000, 1.000000, 2, 13.171914, 51005.979274, 51005.979274
Z3, 16, 3, 720, 23072.000000, 0.101048, 228327.131660, 228432.000000, 1.000000, 2, 13.171914, 71923.016211, 71923.016211
Z3, 17, 3, 720, 18112.000000, 0.101025, 179282.355853, 179320.000000, 1.000000, 2, 13.171914, 62114.061049, 62114.061049
Z3, 18, 3, 720, 9664.000000, 0.101001, 95682.220968, 95680.000000, 1.000000, 2, 13.171914, 45394.034073, 45394.034073
Z3, 19, 3, 720, 12280.000000, 0.100927, 121672.099636, 122800.000000, 1.000000, 2, 13.171914, 50592.009806, 50592.009806
Z3, 20, 3, 720, 10368.000000, 0.100969, 102684.982519, 103680.000000, 1.000000, 2, 13.171914, 46794.586383, 46794.586383
Z3, 21, 3, 720, 10520.000000, 0.100913, 104248.213808, 105200.000000, 1.000000, 2, 13.171914, 47107.232641, 47107.232641
Z3, 22, 3, 720, 15288.000000, 0.100903, 151511.848012, 152880.000000, 1.000000, 2, 13.171914, 56559.959481, 56559.959481
Z3, 23, 3, 720, 16344.000000, 0.421485, 38777.180683, 38816.000000, 1.000000, 2, 13.171914, 34013.026015, 34013.026015
Z3, 24, 3, 720, 9016.000000, 0.100956, 89306.232418, 90160.000000, 1.000000, 2, 13.171914, 44118.836363, 44118.836363
Z3, 25, 3, 720, 13800.000000, 0.100968, 136676.966960, 138000.000000, 1.000000, 2, 13.171914, 53592.983271, 53592.983271
Z3, 26, 3, 720, 17664.000000, 0.101047, 174809.742001, 174888.000000, 1.000000, 2, 13.171914, 61219.538279, 61219.538279
Z3, 27, 3, 720, 9896.000000, 0.100948, 98030.669255, 98960.000000, 1.000000, 2, 13.171914, 45863.723730, 45863.723730
Z3, 28, 3, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 13.171914, 38898.225876, 38898.225876
Z3, 29, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 13.171914, 39872.924962, 39872.924962
Z3, 30, 3, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 13.171914, 39880.212313, 39880.212313
Z3, 31, 3, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 13.171914, 38905.748497, 38905.748497
Z3, 32, 3, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 13.171914, 39886.966819, 39886.966819
Z3, 33, 3, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 13.171914, 39878.457238, 39878.457238
Z3, 34, 3, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 13.171914, 38902.111446, 38902.111446
Z3, 35, 3, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 13.171914, 39879.537231, 39879.537231
Z3, 36, 3, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 13.171914, 39885.480253, 39885.480253
Z3, 37, 3, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 13.171914, 38892.714972, 38892.714972
Z3, 38, 3, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 13.171914, 39871.980877, 39871.980877
Z1, 0, 4, 720, 7200.000000, 0.322106, 22352.890042, 22360.000000, 1.000000, 2, 19.660388, 44342.558885, 44342.558885
Z2, 0, 4, 720, 6624.000000, 0.323946, 20447.852420, 20504.000000, 1.000000, 2, 19.660388, 43961.551361, 43961.551361
Z2, 1, 4, 720, 6648.000000, 0.100934, 65864.822557, 66480.000000, 1.000000, 2, 19.660388, 53044.945388, 53044.945388
Z2, 2, 4, 720, 7296.000000, 0.100986, 72247.638286, 72960.000000, 1.000000, 2, 19.660388, 54321.508534, 54321.508534
Z2, 3, 4, 720, 17272.000000, 0.101060, 170908.371265, 171008.000000, 1.000000, 2, 19.660388, 74053.655130, 74053.655130
Z2, 4, 4, 720, 22592.000000, 0.101047, 223579.126545, 223680.000000, 1.000000, 2, 19.660388, 84587.806186, 84587.806186
Z2, 5, 4, 720, 17472.000000, 0.101093, 172830.957633, 172984.000000, 1.000000, 2, 19.660388, 74438.172403, 74438.172403
Z2, 6, 4, 720, 6424.000000, 0.421558, 15238.709739, 15256.000000, 1.000000, 2, 19.660388, 42919.722824, 42919.722824
Z2, 7, 4, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 19.660388, 53484.079640, 53484.079640
Z3, 0, 4, 720, 6448.000000, 0.323844, 19910.821260, 19960.000000, 1.000000, 2, 19.660388, 43854.145129, 43854.145129
Z3, 1, 4, 720, 7448.000000, 0.100968, 73765.945646, 74480.000000, 1.000000, 2, 19.660388, 54625.170006, 54625.170006
Z3, 2, 4, 720, 7424.000000, 0.100908, 73571.966544, 74240.000000, 1.000000, 2, 19.660388, 54586.374185, 54586.374185
Z3, 3, 4, 720, 6648.000000, 0.100890, 65893.547428, 66480.000000, 1.000000, 2, 19.660388, 53050.690362, 53050.690362
Z3, 4, 4, 720, 7224.000000, 0.100810, 71659.557584, 72240.000000, 1.000000, 2, 19.660388, 54203.892393, 54203.892393
Z3, 5, 4, 720, 7240.000000, 0.100939, 71726.488275, 72400.000000, 1.000000, 2, 19.660388, 54217.278532, 54217.278532
Z3, 6, 4, 720, 6648.000000, 0.100845, 65922.951064, 66480.000000, 1.000000, 2, 19.660388, 53056.571089, 53056.571089
Z3, 7, 4, 720, 7232.000000, 0.100868, 71697.664274, 72320.000000, 1.000000, 2, 19.660388, 54211.513731, 54211.513731
Z3, 8, 4, 720, 7296.000000, 0.100822, 72365.158398, 72960.000000, 1.000000, 2, 19.660388, 54345.012556, 54345.012556
Z3, 9, 4, 720, 16456.000000, 0.100871, 163139.058798, 164560.000000, 1.000000, 2, 19.660388, 72499.792636, 72499.792636
Z3, 10, 4, 720, 25392.000000, 0.100897, 251662.586598, 253920.000000, 1.000000, 2, 19.660388, 90204.498196, 90204.498196
Z3, 11, 4, 720, 21592.000000, 0.100901, 213991.932686, 215920.000000, 1.000000, 2, 19.660388, 82670.367414, 82670.367414
Z3, 12, 4, 720, 13528.000000, 0.100929, 134034.816554, 135280.000000, 1.000000, 2, 19.660388, 66678.944187, 66678.944187
Z3, 13, 4, 720, 29512.000000, 0.506510, 58265.384691, 58320.000000, 1.000000, 2, 19.660388, 51525.057815, 51525.057815
Z3, 14, 4, 720, 29688.000000, 0.101012, 293905.674573, 293936.000000, 1.000000, 2, 19.660388, 98653.115791, 98653.115791
