Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017652,564242.012237,585880.0,1.0,2,6.3e-05,564242.012237,564242.012237,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,0,1, 720,8952.0,0.022913,390695.238511,406904.0,1.0,2,6.3e-05,195347.619255,195347.619255,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,1,1, 720,5424.0,0.001133,4787290.379523,5424000.0,1.0,2,6.3e-05,1595763.459841,1595763.459841,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.3e-05,2198757.763975,2198757.763975,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.3e-05,3597345.971564,3597345.971564,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,4,1, 720,8720.0,0.001307,6671767.406274,8720000.0,1.0,2,6.3e-05,1334353.481255,1334353.481255,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.3e-05,1788841.201717,1788841.201717,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,6,1, 720,6376.0,0.001117,5708146.821844,6376000.0,1.0,2,6.3e-05,1141629.364369,1141629.364369,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z2,7,1, 720,6872.0,0.001314,5229832.572298,6872000.0,1.0,2,6.3e-05,1045966.51446,1045966.51446,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,0,1, 720,7080.0,0.020147,351417.084429,354000.0,1.0,2,6.3e-05,70283.416886,70283.416886,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.3e-05,1855832.241153,1855832.241153,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.3e-05,1373090.909091,1373090.909091,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.3e-05,1961218.836565,1961218.836565,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.3e-05,1875496.688742,1875496.688742,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,5,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.3e-05,1568975.069252,1568975.069252,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.3e-05,1748148.148148,1748148.148148,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.3e-05,1850980.392157,1850980.392157,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.3e-05,1484665.792923,1484665.792923,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.3e-05,1877984.084881,1877984.084881,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.3e-05,3054201.183432,3054201.183432,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6.3e-05,4266666.666667,4266666.666667,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,12,1, 720,16912.0,0.000858,19710955.710956,16912000.0,1.0,2,6.3e-05,3942191.142191,3942191.142191,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,6.3e-05,3364675.984752,3364675.984752,1742190981.699109,4378722689.833015,50251789.7047945,5690049096.3525095,32055366177.691566,0,0,0
