Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178665,55746.788683,55952.0,1.0,2,6.7e-05,55746.788683,55746.788683,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,0,1,720,8952.0,0.174428,51322.035453,51448.0,1.0,2,6.7e-05,25661.017727,25661.017727,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.7e-05,35494.130119,35494.130119,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,2,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.7e-05,34774.749995,34774.749995,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.7e-05,74380.6836,74380.6836,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,4,1,720,8720.0,0.050941,171178.422096,174400.0,1.0,2,6.7e-05,34235.684419,34235.684419,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.7e-05,32674.819693,32674.819693,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.7e-05,24999.0198,24999.0198,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.7e-05,26952.719001,26952.719001,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,0,1,720,7080.0,0.487406,14525.87781,14536.0,1.0,2,6.7e-05,2905.175562,2905.175562,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.7e-05,27838.395753,27838.395753,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,3,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.7e-05,27802.86668,27802.86668,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,4,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.7e-05,27832.376759,27832.376759,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.7e-05,22241.419932,22241.419932,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,27810.511431,27810.511431,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,7,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.7e-05,27806.142487,27806.142487,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,8,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.7e-05,22277.286136,22277.286136,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,9,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.7e-05,27808.326787,27808.326787,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,10,1,720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6.7e-05,50587.059216,50587.059216,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,11,1,720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.7e-05,68035.696774,68035.696774,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,12,1,720,16912.0,0.050956,331894.183217,338240.0,1.0,2,6.7e-05,66378.836643,66378.836643,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,13,1,720,13240.0,0.050935,259939.138117,264800.0,1.0,2,6.7e-05,51987.827623,51987.827623,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,14,1,720,28328.0,0.050949,556006.98738,566560.0,1.0,2,6.7e-05,111201.397476,111201.397476,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,15,1,720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.7e-05,119583.994359,119583.994359,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,16,1,720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6.7e-05,64171.96203,64171.96203,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,17,1,720,33216.0,0.051038,650809.200987,651288.0,1.0,2,6.7e-05,130161.840197,130161.840197,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,18,1,720,28000.0,0.05103,548696.844993,549016.0,1.0,2,6.7e-05,109739.368999,109739.368999,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,19,1,720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6.7e-05,61770.244821,61770.244821,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.7e-05,62855.23761,62855.23761,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,21,1,720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6.7e-05,45425.471383,45425.471383,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,22,1,720,10816.0,0.050906,212470.042824,216320.0,1.0,2,6.7e-05,42494.008565,42494.008565,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,23,1,720,13224.0,0.050981,259390.753418,264480.0,1.0,2,6.7e-05,51878.150684,51878.150684,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,24,1,720,17528.0,0.050889,344435.929179,350560.0,1.0,2,6.7e-05,68887.185836,68887.185836,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,25,1,720,23824.0,0.05103,466862.629826,467136.0,1.0,2,6.7e-05,93372.525965,93372.525965,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,26,1,720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.7e-05,43233.915721,43233.915721,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,27,1,720,15112.0,0.050965,296517.217698,302240.0,1.0,2,6.7e-05,59303.44354,59303.44354,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,28,1,720,24552.0,0.051078,480676.61224,481408.0,1.0,2,6.7e-05,96135.322448,96135.322448,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,29,1,720,10824.0,0.050942,212476.934553,216480.0,1.0,2,6.7e-05,42495.386911,42495.386911,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,30,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.7e-05,26987.648988,26987.648988,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,31,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.7e-05,26978.113652,26978.113652,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,32,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.7e-05,25037.796234,25037.796234,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,33,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.7e-05,26977.054586,26977.054586,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,34,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.7e-05,26987.11907,26987.11907,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,35,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.7e-05,25040.746195,25040.746195,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,36,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.7e-05,26976.525084,26976.525084,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,37,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.7e-05,26991.358995,26991.358995,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,38,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.7e-05,25037.796234,25037.796234,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z1,0,2,720,9320.0,0.174129,53523.537148,53560.0,1.0,2,3.140065,35742.503664,35742.503664,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,0,2,720,6624.0,0.173666,38142.180968,38288.0,1.0,2,3.140065,32666.232428,32666.232428,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,1,2,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,3.140065,46326.333628,46326.333628,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,2,2,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,3.140065,52817.208864,52817.208864,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,3,2,720,18392.0,0.051035,360380.131282,360624.0,1.0,2,3.140065,97113.822491,97113.822491,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,4,2,720,9160.0,0.051059,179400.301612,179600.0,1.0,2,3.140065,60917.856556,60917.856556,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,5,2,720,8048.0,0.050984,157853.444218,160960.0,1.0,2,3.140065,56608.485078,56608.485078,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,6,2,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,3.140065,50107.58745,50107.58745,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z2,7,2,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,3.140065,51983.117465,51983.117465,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,0,2,720,7080.0,0.173548,40795.630027,40920.0,1.0,2,3.140065,33196.92224,33196.92224,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,1,2,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,3.140065,52841.208828,52841.208828,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,2,2,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,3.140065,47305.886109,47305.886109,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,3,2,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,3.140065,52828.1128,52828.1128,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,4,2,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,3.140065,52821.569412,52821.569412,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,5,2,720,5664.0,0.33426,16944.893197,16952.0,1.0,2,3.140065,28426.774874,28426.774874,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,6,2,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,3.140065,52859.236033,52859.236033,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,7,2,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,3.140065,52828.1128,52828.1128,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,8,2,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,3.140065,47269.613167,47269.613167,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,9,2,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,3.140065,52861.969467,52861.969467,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,10,2,720,12648.0,0.051031,247849.346476,248000.0,1.0,2,3.140065,74607.665529,74607.665529,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,11,2,720,17112.0,0.051066,335095.75843,335528.0,1.0,2,3.140065,92056.94792,92056.94792,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,12,2,720,15320.0,0.051059,300045.045927,300392.0,1.0,2,3.140065,85046.80542,85046.80542,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,13,2,720,10704.0,0.051016,209816.528148,209880.0,1.0,2,3.140065,67001.101864,67001.101864,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,14,2,720,18776.0,0.051096,367465.163614,368152.0,1.0,2,3.140065,98530.828957,98530.828957,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,15,2,720,21848.0,0.051116,427419.985914,428392.0,1.0,2,3.140065,110521.793417,110521.793417,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,16,2,720,12752.0,0.051054,249774.748306,250032.0,1.0,2,3.140065,74992.745895,74992.745895,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,17,2,720,21856.0,0.051088,427810.836204,428544.0,1.0,2,3.140065,110599.963475,110599.963475,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,18,2,720,16880.0,0.051079,330468.489986,330976.0,1.0,2,3.140065,91131.494231,91131.494231,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,19,2,720,12128.0,0.051042,237608.244191,237800.0,1.0,2,3.140065,72559.445072,72559.445072,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,20,2,720,15344.0,0.050932,301264.431006,306880.0,1.0,2,3.140065,85290.682435,85290.682435,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,21,2,720,11592.0,0.051056,227044.813538,227288.0,1.0,2,3.140065,70446.758942,70446.758942,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,22,2,720,9952.0,0.05093,195405.458472,199040.0,1.0,2,3.140065,64118.887929,64118.887929,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,23,2,720,11064.0,0.050976,217043.314501,221280.0,1.0,2,3.140065,68446.459134,68446.459134,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,24,2,720,14728.0,0.05101,288727.700451,288784.0,1.0,2,3.140065,82783.336324,82783.336324,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,25,2,720,16264.0,0.051055,318558.417393,318896.0,1.0,2,3.140065,88749.479713,88749.479713,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,26,2,720,9504.0,0.050984,186411.423192,190080.0,1.0,2,3.140065,62320.080872,62320.080872,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,27,2,720,12688.0,0.051054,248521.173659,248784.0,1.0,2,3.140065,74742.030966,74742.030966,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,28,2,720,17320.0,0.051109,338883.562582,339600.0,1.0,2,3.140065,92814.508751,92814.508751,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,29,2,720,10632.0,0.051035,208327.618301,208464.0,1.0,2,3.140065,66703.319894,66703.319894,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,30,2,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,3.140065,51982.060972,51982.060972,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,31,2,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,3.140065,51985.759059,51985.759059,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,32,2,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,3.140065,50056.925509,50056.925509,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,33,2,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,3.140065,51992.101,51992.101,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,34,2,720,6872.0,0.051034,134655.327821,134744.0,1.0,2,3.140065,51968.861798,51968.861798,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,35,2,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,3.140065,50044.169408,50044.169408,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
Z3,36,2,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,3.140065,51980.476388,51980.476388,5722577.740185599,16109501.370609302,662086.4866998,17530390.6649858,121399626.96922281,50,0,3
