Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039848, 249949.809275, 255384.000000, 1.000000, 2, 0.000061, 249949.809275, 249949.809275
Z2, 0, 1, 720, 8952.000000, 0.021980, 407279.344859, 426280.000000, 1.000000, 2, 0.000061, 203639.672429, 203639.672429
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.217677, 32525.255309, 32624.000000, 1.000000, 2, 0.000061, 8131.313827, 8131.313827
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000061, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.021987, 396597.989721, 415232.000000, 1.000000, 2, 0.000061, 79319.597944, 79319.597944
Z2, 5, 1, 720, 8336.000000, 0.225192, 37017.300792, 37048.000000, 1.000000, 2, 0.000061, 7403.460158, 7403.460158
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.013838, 496603.555427, 528608.000000, 1.000000, 2, 0.000061, 99320.711085, 99320.711085
Z3, 0, 1, 720, 7080.000000, 0.052118, 135845.581181, 136152.000000, 1.000000, 2, 0.000061, 27169.116236, 27169.116236
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000061, 1181230.448384, 1181230.448384
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.023524, 300969.222921, 307824.000000, 1.000000, 2, 0.000061, 60193.844584, 60193.844584
Z3, 7, 1, 720, 7080.000000, 0.006029, 1174324.100182, 1180000.000000, 1.000000, 2, 0.000061, 234864.820036, 234864.820036
Z3, 8, 1, 720, 5664.000000, 0.024841, 228010.144519, 236000.000000, 1.000000, 2, 0.000061, 45602.028904, 45602.028904
Z3, 9, 1, 720, 7080.000000, 0.018381, 385180.349274, 393328.000000, 1.000000, 2, 0.000061, 77036.069855, 77036.069855
Z3, 10, 1, 720, 12904.000000, 0.056458, 228559.283007, 230424.000000, 1.000000, 2, 0.000061, 45711.856601, 45711.856601
Z3, 11, 1, 720, 17344.000000, 0.024209, 716427.774794, 722664.000000, 1.000000, 2, 0.000061, 143285.554959, 143285.554959
Z3, 12, 1, 720, 16912.000000, 0.021297, 794102.455745, 805328.000000, 1.000000, 2, 0.000061, 158820.491149, 158820.491149
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000061, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.007240, 3912707.182320, 4046856.000000, 1.000000, 2, 0.000061, 782541.436464, 782541.436464
Z3, 15, 1, 720, 30528.000000, 0.004969, 6143690.883478, 7632000.000000, 1.000000, 2, 0.000061, 1228738.176696, 1228738.176696
Z3, 16, 1, 720, 16360.000000, 0.002244, 7290552.584670, 8180000.000000, 1.000000, 2, 0.000061, 1458110.516934, 1458110.516934
Z3, 17, 1, 720, 33216.000000, 0.007997, 4153557.584094, 4745136.000000, 1.000000, 2, 0.000061, 830711.516819, 830711.516819
Z3, 18, 1, 720, 28000.000000, 0.021627, 1294677.948860, 1333328.000000, 1.000000, 2, 0.000061, 258935.589772, 258935.589772
Z3, 19, 1, 720, 15744.000000, 0.017623, 893377.971968, 926112.000000, 1.000000, 2, 0.000061, 178675.594394, 178675.594394
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000061, 3494874.591058, 3494874.591058
